timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672991947.5474906 20.2087890625 42.15667492284986 992.1270560814555 1 1 1 1 1 1 306 82 6 0 0 0 
1672991952.6802635 20.2087890625 42.4348669012042 992.0903050705493 1 1 1 1 1 1 306 82 6 0 0 0 
1672991957.8144522 20.2240234375 42.180374115708304 992.0950877277766 1 1 1 1 1 1 297 79 8 0 0 0 
1672991962.9473655 20.2341796875 42.29879154708166 992.0911923881026 1 1 1 1 1 1 297 79 8 0 0 0 
1672991968.0815117 20.2189453125 42.18038592558411 992.0833099196218 1 1 1 1 1 1 297 79 8 0 0 0 
1672991973.2156029 20.2291015625 42.12120584638158 992.0830447808361 1 1 1 1 1 1 288 76 10 0 0 0 
1672991978.3493648 20.2291015625 42.17449030341126 992.1394570814977 1 1 1 1 1 1 288 76 10 0 0 0 
1672991983.4825947 20.2341796875 42.156755613676395 992.1063355321301 1 1 1 1 1 1 288 76 10 0 0 0 
1672991988.617054 20.2443359375 42.16857108357687 992.1310440804314 1 1 1 1 1 1 294 80 12 0 0 0 
1672991993.750226 20.2443359375 42.29881780948503 992.1279439810891 1 1 1 1 1 1 294 80 12 0 0 0 
1672991998.8832068 20.2494140625 42.36389991445046 992.1074876867393 1 1 1 1 1 1 294 80 12 0 0 0 
1672992004.0173519 20.2494140625 42.20411033638964 992.1175832823589 1 1 1 1 1 1 300 80 17 0 0 0 
1672992009.1515572 20.2341796875 42.19819103200444 992.1711616441119 1 1 1 1 1 1 300 80 17 0 0 0 
1672992014.285763 20.2544921875 42.29287254296107 992.1192658818733 1 1 1 1 1 1 300 80 17 0 0 0 
1672992019.419994 20.2544921875 42.05020508379307 992.1589012086442 0 1 1 0 1 1 258 73 12 0 0 0 
1672992024.5535948 20.2595703125 42.03837605549267 992.1274617268464 0 1 1 0 1 1 258 73 12 0 0 0 
1672992029.6869414 20.2697265625 42.18636421631158 992.1625317754589 0 1 1 0 1 1 273 78 14 0 0 0 
1672992034.8208637 20.2697265625 42.0976044391293 992.1482742196779 0 1 1 0 1 1 273 78 14 0 0 0 
1672992039.9537945 20.2697265625 42.02063685442962 992.1538532409687 0 0 0 0 0 0 273 78 14 0 0 0 
1672992045.0872288 20.2697265625 42.00881668539794 992.1591664904436 0 0 0 0 0 0 273 78 14 0 0 0 
1672992050.221433 20.2748046875 42.1449847576348 992.166783733551 0 0 0 0 0 0 273 78 14 0 0 0 
1672992055.3557854 20.2697265625 42.073914832643574 992.1589012086442 0 0 0 0 0 0 273 78 14 0 0 0 
1672992060.4898143 20.2595703125 41.991047166926805 992.138974786222 0 2 2 0 2 2 279 78 16 0 0 0 
1672992065.620129 20.2595703125 41.890398293389694 992.1387093417165 0 2 2 0 2 2 279 78 16 0 0 0 
1672992070.7531378 20.2646484375 42.03839627296033 992.1502224706288 0 2 2 0 2 2 279 78 16 0 0 0 
1672992075.887232 20.2646484375 41.985117739990024 992.1370266865936 0 2 2 0 2 2 267 76 16 0 0 0 
1672992081.0202882 20.2646484375 42.02654670346468 992.1000082915665 0 2 2 0 2 2 267 76 16 0 0 0 
1672992086.154502 20.2595703125 41.97920726454538 992.1086872487575 0 2 2 0 2 2 267 76 16 0 0 0 
1672992091.288636 20.2494140625 42.109411173963665 992.1257790993301 0 2 2 0 2 2 261 74 18 0 0 0 
1672992096.42171 20.2544921875 42.133100419549926 992.1224138445072 0 2 2 0 2 2 261 74 18 0 0 0 
1672992101.5556846 20.2595703125 42.0857222968996 992.1036393280478 2 3 3 2 3 3 474 130 28 0 0 0 
