timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668538867.7618802 20.1681640625 24.325732906311366 993.137984878091 0 0 0 0 0 0 180 49 11 0 0 0 
1668538872.8911936 20.1681640625 24.462560681769936 993.1480794277803 0 0 0 0 0 0 180 49 11 0 0 0 
1668538878.0169592 20.1681640625 24.33187559298267 993.166075753945 0 0 0 0 0 0 180 49 11 0 0 0 
1668538883.1512914 20.1681640625 24.260485979182242 993.1680134254887 0 0 0 0 0 0 180 49 11 0 0 0 
1668538888.2837358 20.1681640625 24.34358031552163 993.1764256241378 0 0 0 0 0 0 174 47 11 0 0 0 
1668538893.4143517 20.1732421875 24.41477643861603 993.1929950115971 0 0 0 0 0 0 174 47 11 0 0 0 
1668538898.5458314 20.1732421875 24.408827367044218 993.2126744340791 0 0 0 0 0 0 174 47 11 0 0 0 
1668538903.6797132 20.1833984375 24.503819709411196 993.219404363113 0 0 0 0 0 0 165 44 11 0 0 0 
1668538908.8102922 20.1833984375 24.361041206402874 993.1944223550239 0 0 0 0 0 0 165 44 11 0 0 0 
1668538913.9424124 20.1783203125 24.212112363257898 993.2241967254064 0 0 0 0 0 0 141 40 8 0 0 0 
1668538919.0756593 20.1783203125 24.266046568615064 993.2008970609595 0 0 0 0 0 0 141 40 8 0 0 0 
1668538924.2090688 20.1833984375 24.39078721565255 993.1924846536843 0 0 0 0 0 0 141 40 8 0 0 0 
1668538929.3445597 20.1884765625 24.367183578509017 993.2253687505182 0 0 0 0 0 0 135 38 6 0 0 0 
1668538934.4768994 20.1884765625 24.53318199937351 993.1790248056772 0 0 0 0 0 0 135 38 6 0 0 0 
1668538939.610369 20.1884765625 24.30711003748022 993.1684187480121 0 0 0 0 0 0 135 38 6 0 0 0 
1668538944.7427993 20.1884765625 24.468125638198885 993.118455544977 0 0 0 0 0 0 114 33 4 2 0 0 
1668538949.8786736 20.1884765625 24.342613139364058 993.1515936773 0 0 0 0 0 0 114 33 4 2 0 0 
1668538955.0130577 20.1884765625 24.414198604822595 993.1970213842571 0 0 0 0 0 0 114 33 4 2 0 0 
1668538960.147432 20.1935546875 24.378502785418632 993.1552144412832 0 0 0 0 0 0 135 40 6 2 0 0 
1668538965.2782714 20.1884765625 24.414198604822595 993.1583237047464 0 0 0 0 0 0 135 40 6 2 0 0 
1668538970.4093916 20.1935546875 24.27121882800368 993.1044835164748 0 0 0 0 0 0 135 40 6 2 0 0 
1668538975.5408359 20.1935546875 24.426097129132767 993.1412426700912 0 0 0 0 0 0 135 38 6 2 0 0 
1668538980.6716692 20.1986328125 24.51456882397303 993.1474605945048 0 0 0 0 0 0 135 38 6 2 0 0 
1668538985.8049428 20.2087890625 24.514760322277564 993.142925189988 0 0 0 0 0 0 135 38 6 2 0 0 
1668538990.936698 20.1986328125 24.26468612134203 993.1174311316444 0 0 0 0 0 0 129 38 6 2 0 0 
1668538996.071562 20.1986328125 24.306528398105247 993.130635125401 0 0 0 0 0 0 171 52 6 0 0 0 
1668539001.2035224 20.2087890625 24.294046901934056 993.1491431417994 0 0 0 0 0 0 192 57 6 0 0 0 
1668539006.3352215 20.2189453125 24.318233939957512 993.1553608745978 0 0 0 0 0 0 192 57 6 0 0 0 
1668539011.4639952 20.2087890625 24.204797399079624 993.1440955001251 0 0 0 0 0 0 192 57 6 0 0 0 
1668539016.5984228 20.2087890625 24.436841299606574 993.1286961880239 0 0 0 0 0 0 192 57 6 0 0 0 
1668539021.7309794 20.2087890625 24.288485254544504 993.1135531504001 0 0 0 0 0 0 192 57 6 0 0 0 
1668539026.8604147 20.2087890625 24.335695879054835 993.1219659483811 0 0 0 0 0 0 192 57 6 0 0 0 
1668539031.9930027 20.2189453125 24.323796222661752 993.1402177048794 1 1 1 1 1 1 213 64 6 0 0 0 
1668539037.1261508 20.2087890625 24.258347378113122 993.1284396878999 1 1 1 1 1 1 213 64 6 0 0 0 
1668539042.2555454 20.2189453125 24.40709295463739 993.1481175735945 1 1 1 1 1 1 213 64 6 0 0 0 
1668539047.3875756 20.2189453125 24.34164569184466 993.1649435927553 1 1 1 1 1 1 213 69 6 0 0 0 
1668539052.5175803 20.2189453125 24.210357361446665 993.1435828532167 1 1 1 1 1 1 213 69 6 0 0 0 
1668539057.64523 20.2291015625 24.305364826280112 993.1425562480813 1 1 1 1 1 1 213 69 6 0 0 0 
1668539062.774811 20.2291015625 24.305558782054234 993.1377652188514 1 1 1 1 1 1 207 65 6 0 0 0 
1668539067.9059289 20.2291015625 24.31112099846441 993.1259869176159 1 1 1 1 1 1 207 65 6 0 0 0 
1668539073.0382924 20.2443359375 24.24586355986686 993.115634201413 1 1 1 1 1 1 207 65 6 0 0 0 
1668539078.170578 20.2291015625 24.471578808670877 993.0889694217371 0 0 0 0 0 0 150 47 8 0 0 0 
1668539083.3035417 20.2291015625 24.40037184801019 993.1425562480813 0 0 0 0 0 0 150 47 8 0 0 0 
1668539088.434846 20.2392578125 24.405936191260956 993.1646870631043 0 0 0 0 0 0 135 40 6 0 0 0 
1668539093.5665765 20.2443359375 24.24566890655588 993.1307778504627 0 0 0 0 0 0 135 40 6 0 0 0 
1668539098.6988356 20.2494140625 24.25142455259323 993.11395157409 0 0 0 0 0 0 135 40 6 0 0 0 
1668539103.8325849 20.2443359375 24.370235366456146 993.1389340396606 0 0 0 0 0 0 120 38 4 0 0 0 
1668539108.966121 20.2494140625 24.447586686131846 993.1369943233441 0 0 0 0 0 0 120 38 4 0 0 0 
1668539114.0962667 20.2494140625 24.185970575379873 993.128581047293 0 0 0 0 0 0 120 38 4 0 0 0 
1668539119.2234604 20.2494140625 24.43549410752978 993.1319463575038 0 0 0 0 0 0 129 41 6 0 0 0 
1668539124.3518794 20.2494140625 24.245279567369185 993.128581047293 0 0 0 0 0 0 129 41 6 0 0 0 
1668539129.4846084 20.2544921875 24.304200863687726 993.1589255451522 0 0 0 0 0 0 129 41 6 0 0 0 
1668539134.6152656 20.2595703125 24.10822175273782 993.1452069574485 0 0 0 0 0 0 135 41 6 0 0 0 
1668539139.747112 20.2646484375 24.483286709677145 993.1216493968622 0 0 0 0 0 0 135 41 6 0 0 0 
1668539144.8789067 20.2646484375 24.10782918949893 993.1468896408717 0 0 0 0 0 0 135 41 6 0 0 0 
1668539150.0107074 20.2646484375 24.41745098404123 993.092786049516 0 0 0 0 0 0 135 41 4 0 0 0 
1668539155.1418023 20.2748046875 24.11338754135353 993.0807492270673 0 0 0 0 0 0 135 41 4 0 0 0 
1668539160.2758381 20.2595703125 24.226453801140025 993.0658629419596 0 0 0 0 0 0 111 35 2 0 0 0 
1668539165.4070938 20.2798828125 24.244306029441397 993.0605567378793 0 0 0 0 0 0 111 35 2 0 0 0 
1668539170.540703 20.2697265625 24.291717328732954 993.0709110232638 0 0 0 0 0 0 111 35 2 0 0 0 
1668539175.673426 20.2748046875 24.30361873585369 993.0518849031837 0 0 0 0 0 0 123 39 4 0 0 0 
1668539180.8016443 20.2798828125 24.220308022994768 993.1023665413242 0 0 0 0 0 0 123 39 4 0 0 0 
1668539185.9299495 20.2798828125 24.30361873585369 993.0905874867989 0 0 0 0 0 0 123 39 4 0 0 0 
1668539191.0608122 20.2798828125 24.36331852182424 993.1321399271905 0 0 0 0 0 0 123 39 4 0 0 0 
1668539196.1951458 20.2798828125 24.375026315564334 993.1037912742152 0 0 0 0 0 0 123 39 4 0 0 0 
1668539201.3286319 20.2849609375 24.20801599129303 993.1523329405824 0 0 0 0 0 0 123 39 4 0 0 0 
1668539206.4606225 20.2900390625 24.154260817282033 993.1335647139164 0 0 0 0 0 0 117 37 4 0 0 0 
1668539211.5934145 20.2798828125 24.255623622607615 993.127091675415 0 0 0 0 0 0 117 37 4 0 0 0 
1668539216.7268903 20.2900390625 24.142750353834508 993.1439191837794 0 0 0 0 0 0 117 37 4 0 0 0 
1668539221.8590832 20.2849609375 24.190162960021713 993.1239841106353 0 0 0 0 0 0 126 40 6 0 0 0 
1668539226.9858608 20.2951171875 23.98782214298729 993.1251508931591 0 0 0 0 0 0 126 40 6 0 0 0 
1668539232.1178563 20.2900390625 24.23757599653807 993.1641122030419 0 0 0 0 0 0 126 40 6 0 0 0 
1668539237.2509837 20.2900390625 24.2256739513691 993.1316238627493 0 1 1 0 1 1 159 51 10 0 0 0 
1668539242.385525 20.2900390625 24.392491899797257 993.1287744259369 1 1 1 1 1 1 267 75 15 0 0 0 
1668539247.5192907 20.3052734375 24.088593348327226 993.1588061866713 0 0 0 0 0 0 267 75 15 0 0 0 
1668539252.6527889 20.3001953125 24.35659418779789 993.1667043008575 0 0 0 0 0 0 267 75 15 0 0 0 
1668539257.7861612 20.2900390625 24.297085605902048 993.145086087513 0 0 0 0 0 0 267 75 15 0 0 0 
1668539262.9186456 20.2900390625 24.207618103223357 993.1217853653454 1 1 1 1 1 1 231 70 13 0 0 0 
1668539268.0481198 20.2900390625 24.183617999490057 993.0777750084236 1 1 1 1 1 1 231 70 13 0 0 0 
1668539273.1801112 20.2900390625 24.29073874072611 993.0536984079789 1 1 1 1 1 1 231 70 13 0 0 0 
1668539278.311784 20.3103515625 24.094544683683836 993.0772576389115 1 1 1 1 1 1 231 70 13 0 0 0 
1668539283.4413304 20.3103515625 24.272691052693084 993.0618534466832 0 0 0 0 0 0 231 70 13 0 0 0 
1668539288.570307 20.3205078125 24.195520468474438 993.0890372595148 0 0 0 0 0 0 231 70 13 0 0 0 
1668539293.7023833 20.3103515625 24.130056380439804 993.0570640115593 0 0 0 0 0 0 216 65 13 0 0 0 
1668539298.8328333 20.3052734375 24.023127981259403 993.0806232444488 0 0 0 0 0 0 216 65 13 0 0 0 
1668539303.966175 20.3205078125 24.231227628823685 993.0738920336538 0 0 0 0 0 0 216 65 13 0 0 0 
1668539309.0995722 20.3205078125 24.207032450062503 993.077516378326 0 0 0 0 0 0 228 74 15 0 0 0 
1668539314.2309985 20.3154296875 24.135811670754514 993.0926614834082 0 0 0 0 0 0 228 74 15 0 0 0 
1668539319.3619778 20.3154296875 24.11795743758721 993.104182491037 0 0 0 0 0 0 228 74 15 0 0 0 
1668539324.4940903 20.3154296875 24.1294680164765 993.1692955778302 0 0 0 0 0 0 141 36 4 0 0 0 
1668539329.62771 20.3154296875 24.17708003378192 993.1625642437405 0 0 0 0 0 0 141 36 4 0 0 0 
1668539334.7613409 20.3255859375 24.135419554605225 993.1656715619323 0 0 0 0 0 0 141 36 2 0 0 0 
1668539339.8926418 20.3205078125 24.307815607426484 993.1659299106457 0 0 0 0 0 0 141 36 2 0 0 0 
1668539345.0260935 20.3205078125 24.040193711441223 993.1788759912658 0 0 0 0 0 0 141 36 2 0 0 0 
1668539350.1568584 20.3255859375 24.099710171694834 993.1813335325305 0 0 0 0 0 0 120 32 2 0 0 0 
1668539355.2861164 20.3205078125 24.17747118850595 993.1771931300996 0 0 0 0 0 0 120 32 2 0 0 0 
1668539360.4163501 20.3255859375 24.24830205704312 993.1853490319804 0 0 0 0 0 0 120 32 2 0 0 0 
1668539365.5455163 20.3205078125 24.069755240229277 993.1502673609459 0 0 0 0 0 0 120 30 2 0 0 0 
1668539370.6758878 20.3205078125 23.986628018626067 993.1353803257756 0 0 0 0 0 0 120 30 2 0 0 0 
1668539375.8111045 20.3357421875 24.069558399586438 993.1536330811116 0 0 0 0 0 0 120 30 2 0 0 0 
1668539380.9420376 20.3306640625 24.236399223653173 993.0986166256632 0 0 0 0 0 0 135 35 2 0 0 0 
1668539386.075327 20.341015625 24.081658649081174 993.0913673033043 0 0 0 0 0 0 135 35 2 0 0 0 
1668539391.2081237 20.3357421875 24.30167013620043 993.112985469855 0 0 0 0 0 0 135 35 2 0 0 0 
1668539396.3411312 20.3357421875 24.110827879077746 993.0841173277903 0 0 0 0 0 0 165 47 2 0 0 0 
1668539401.4754345 20.341015625 24.23581443772676 993.0821749929551 0 0 0 0 0 0 165 47 2 0 0 0 
1668539406.6100326 20.351171875 24.15209873448681 993.0672884872197 0 0 0 0 0 0 126 39 6 0 0 0 
1668539411.744136 20.351171875 24.098727631105987 993.1259303618896 0 0 0 0 0 0 126 39 6 0 0 0 
1668539416.8757083 20.351171875 24.039404953611953 993.0706542547747 0 0 0 0 0 0 126 39 6 0 0 0 
1668539422.0096788 20.351171875 24.098531090421464 993.1023697727458 0 0 0 0 0 0 141 39 6 0 0 0 
1668539427.1432855 20.341015625 24.301087583781747 993.0754434019284 0 0 0 0 0 0 141 39 6 0 0 0 
1668539432.2764575 20.341015625 24.098531090421464 993.0900703899689 0 0 0 0 0 0 141 39 6 0 0 0 
1668539437.409449 20.351171875 24.181858177040322 993.105476200393 0 0 0 0 0 0 168 44 13 2 0 0 
1668539442.5433087 20.35625 24.134242945627275 993.1150547710338 0 0 0 0 0 0 168 44 13 2 0 0 
1668539447.6772087 20.36640625 24.187418981000857 993.1268353525654 0 0 0 0 0 0 168 44 13 2 0 0 
1668539452.8112462 20.361328125 24.23522955410557 993.1184206511218 0 0 0 0 0 0 168 44 11 2 0 0 
1668539457.9449992 20.36640625 24.157463016600587 993.1131122009059 0 0 0 0 0 0 168 44 11 2 0 0 
1668539463.0785022 20.361328125 24.038813271253588 993.0665094416995 0 1 1 0 1 1 168 44 11 2 0 0 
1668539468.2117784 20.371484375 24.032663770121765 993.0912338117785 0 1 1 0 1 1 210 56 13 2 0 0 
1668539473.3451152 20.361328125 24.08008471880362 993.1094865274622 0 1 1 0 1 1 210 56 13 2 0 0 
1668539478.4790905 20.361328125 24.13921442288946 993.0993887274145 0 1 1 0 1 1 210 56 13 2 0 0 
1668539483.6124156 20.36640625 24.288018164090328 993.1097462941174 0 1 1 0 1 1 216 58 13 2 0 0 
1668539488.7453048 20.371484375 24.127506097661335 993.057574774651 0 0 0 0 0 0 207 55 4 0 0 0 
1668539493.8789978 20.36640625 24.03841876206874 993.0842420320618 0 0 0 0 0 0 201 55 6 0 0 0 
1668539499.0126789 20.371484375 24.014214315781576 993.1044376271238 0 0 0 0 0 0 201 55 6 0 0 0 
1668539504.1459398 20.381640625 24.09139919445365 993.1409435648005 0 0 0 0 0 0 201 55 6 0 0 0 
1668539509.279804 20.381640625 24.115012417707323 993.1976465851019 0 0 0 0 0 0 174 48 4 0 0 0 
