timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660311951.3606431 20.6560546875 57.39173831026288 987.640172819396 2 5 5 2 5 5 555 163 39 4 0 0 
1660311956.493507 20.6611328125 57.35081892129272 987.6081860619993 2 5 5 2 5 5 555 163 39 4 0 0 
1660311961.6276743 20.6814453125 57.233586165581336 987.6476601180759 2 5 5 2 5 5 555 163 39 4 0 0 
1660311966.7629263 20.6916015625 57.392855057883374 987.6116841740699 2 5 5 2 5 5 555 163 39 4 0 0 
1660311971.8974082 20.7119140625 57.115967830992005 987.6582034875642 1 2 3 1 2 3 459 127 14 4 0 0 
1660311977.0316925 20.7068359375 57.36409957823105 987.6434909039649 1 2 3 1 2 3 459 127 14 4 0 0 
1660311982.1657813 20.72734375 57.21716909761933 987.657710315067 1 2 3 1 2 3 459 127 14 4 0 0 
1660311987.3018541 20.732421875 57.518588347419524 987.6492917912816 1 3 3 1 3 3 444 127 16 4 0 0 
1660311992.4380755 20.7169921875 57.23468450066449 987.6535928869931 1 3 3 1 3 3 444 127 16 4 0 0 
1660311997.5732942 20.7119140625 57.23450147169115 987.6502255590372 1 3 3 1 3 3 444 127 16 4 0 0 
1660312002.7077003 20.7068359375 57.24058388647502 987.6822151859217 1 2 3 1 2 3 423 122 16 4 0 0 
1660312007.8418868 20.7068359375 57.31635499800893 987.6497854386579 1 2 3 1 2 3 423 122 16 4 0 0 
1660312012.97482 20.6916015625 57.28114496313055 987.6880654638683 1 2 3 1 2 3 423 122 16 4 0 0 
1660312018.109304 20.6966796875 57.51119966319411 987.6804007907538 1 2 3 1 2 3 423 124 12 4 0 0 
1660312023.2424583 20.7119140625 57.446684986353006 987.6528419636463 1 2 3 1 2 3 423 124 12 4 0 0 
1660312028.37561 20.7017578125 57.39949357162096 987.7019773700775 1 2 3 1 2 3 423 124 12 4 0 0 
1660312033.5058475 20.7017578125 57.31672301714569 987.7181930505296 1 3 5 1 3 5 429 126 16 6 2 2 
1660312038.6424932 20.6966796875 57.245750542748205 987.6888187781683 1 3 5 1 3 5 429 126 16 6 2 2 
1660312043.7761288 20.7068359375 57.39359459845721 987.7114584927243 1 3 5 1 3 5 429 126 16 6 2 2 
1660312048.9104261 20.7119140625 57.329073438316755 987.6892605723103 1 3 4 1 3 4 429 124 21 4 2 2 
1660312054.0416405 20.72734375 57.47655087756825 987.690633512985 2 3 3 2 3 3 498 145 19 0 0 0 
1660312059.1727285 20.72734375 57.40023320960833 987.6815932988956 2 3 3 2 3 3 510 140 19 0 0 0 
1660312064.304564 20.7169921875 57.19928796962091 987.6973681758952 2 3 3 2 3 3 510 140 19 0 0 0 
1660312069.4354658 20.7068359375 57.33497265941844 987.7060970954055 2 3 3 2 3 3 510 140 19 0 0 0 
1660312074.566135 20.7375 57.22325145443031 987.6782259143279 2 3 3 2 3 3 495 142 19 2 0 0 
1660312079.6983972 20.72734375 57.50623170973358 987.7115889087247 2 3 3 2 3 3 495 142 19 2 0 0 
1660312084.8303733 20.742578125 57.371475012818586 987.6877058518834 2 3 3 2 3 3 495 142 19 2 0 0 
1660312089.964867 20.74765625 57.371659515691206 987.7187631650064 2 3 3 2 3 3 480 137 21 2 0 0 
1660312095.0958953 20.76796875 57.2545805612649 987.6905760838251 2 3 3 2 3 3 480 137 21 2 0 0 
1660312100.2275271 20.76796875 57.10652884823086 987.707414235997 2 3 3 2 3 3 480 137 21 2 0 0 
1660312105.3615835 20.78828125 57.01856558959931 987.7107818672712 2 3 3 2 3 3 474 137 21 2 0 0 
1660312110.4925976 20.76796875 57.39599691753241 987.7346668314709 2 3 3 2 3 3 474 137 21 2 0 0 
1660312115.6241443 20.778125 57.15409425443877 987.7623572450398 2 3 3 2 3 3 474 137 21 2 0 0 
1660312120.757057 20.762890625 57.236331277695534 987.7363506346347 2 3 4 2 3 4 495 144 26 4 0 0 
1660312125.8914537 20.76796875 57.14211184877771 987.7312992253534 2 3 4 2 3 4 495 144 26 4 0 0 
1660312131.0263352 20.778125 57.18949572533439 987.7029862700797 2 3 4 2 3 4 495 144 26 4 0 0 
1660312136.1584015 20.778125 57.17179503622263 987.6973113438539 2 3 3 2 3 3 480 137 26 4 0 0 
1660312141.2928026 20.773046875 57.05360725130703 987.7161450012893 2 3 3 2 3 3 480 137 26 4 0 0 
1660312146.4254544 20.778125 57.22489682554157 987.7397182411722 2 4 4 2 4 4 459 133 24 4 0 0 
1660312151.5571098 20.78828125 57.21954472938859 987.7634177358677 2 4 4 2 4 4 459 133 24 4 0 0 
1660312156.692048 20.80859375 57.084195836176676 987.712901601953 2 4 4 2 4 4 459 133 24 4 0 0 
1660312161.827271 20.82890625 56.97888021632975 987.7679684113501 2 4 4 2 4 4 510 147 28 4 0 0 
1660312166.9610567 20.813671875 56.92558923864324 987.7665969027781 2 4 4 2 4 4 510 147 28 4 0 0 
1660312172.094887 20.823828125 56.95473635773323 987.7534377326643 2 4 4 2 4 4 510 147 28 4 0 0 
1660312177.22937 20.80859375 57.06685535538833 987.7490105816673 2 4 4 2 4 4 522 154 30 4 0 0 
1660312182.3631742 20.7984375 56.97225980035129 987.7526905485903 2 4 4 2 4 4 522 154 30 4 0 0 
1660312187.4969797 20.78828125 56.942216207866636 987.7549983758404 2 4 4 2 4 4 522 154 30 4 0 0 
1660312192.6263108 20.78828125 57.21400954524444 987.7485747430222 2 5 5 2 5 5 564 171 30 2 0 0 
1660312197.7569246 20.78828125 57.19004277643314 987.7424627990636 2 5 5 2 5 5 564 171 30 2 0 0 
1660312202.8862212 20.78828125 57.184142354949216 987.7482628890787 2 5 5 2 5 5 564 171 30 2 0 0 
1660312208.0182974 20.778125 57.260480724465225 987.7475142911644 2 4 4 2 4 4 531 161 30 2 0 0 
1660312213.1529622 20.76796875 57.325197929751134 987.706042188396 2 4 4 2 4 4 531 161 30 2 0 0 
1660312218.2866862 20.778125 57.16571268349663 987.7539380209464 0 1 1 0 1 1 297 97 19 0 0 0 
1660312223.420988 20.773046875 57.2250795908062 987.7107818672712 1 2 2 1 2 2 297 97 19 0 0 0 
1660312228.554683 20.773046875 57.118692412854706 987.7491981220049 1 2 2 1 2 2 297 97 19 0 0 0 
1660312233.689217 20.793359375 57.05360725130703 987.7519424591463 1 2 2 1 2 2 318 102 19 2 0 0 
1660312238.8195999 20.793359375 57.20792651004183 987.7681575518432 1 2 2 1 2 2 318 102 19 2 0 0 
1660312243.952023 20.813671875 57.202573378347914 987.75406231887 1 2 2 1 2 2 318 102 19 2 0 0 
1660312249.0843585 20.80859375 57.16735121836365 987.7554340066906 1 2 3 1 2 3 297 95 16 4 2 0 
1660312254.2187018 20.823828125 56.90770629884512 987.7581771349455 1 2 3 1 2 3 297 95 16 4 2 0 
1660312259.3476963 20.82890625 56.94955328618854 987.8013349238659 0 1 2 0 1 2 297 95 16 4 2 0 
1660312264.4817543 20.82890625 56.89053899635467 987.7716487643177 0 1 2 0 1 2 306 98 16 4 2 0 
1660312269.616028 20.8390625 57.14411142040473 987.7578637880252 0 1 2 0 1 2 306 98 16 4 2 0 
1660312274.7469356 20.833984375 57.032351985732184 987.7794429762894 0 1 2 0 1 2 306 98 16 4 2 0 
1660312279.8808446 20.854296875 57.00410566353293 987.7876697084603 0 1 2 0 1 2 348 109 16 6 2 0 
1660312285.0135658 20.864453125 56.97441674097421 987.8041973628526 0 1 2 0 1 2 348 109 16 6 2 0 
1660312290.1472962 20.86953125 56.87426304869278 987.7637791859655 0 1 2 0 1 2 348 109 16 6 2 0 
1660312295.280064 20.86953125 56.86282254573509 987.7567292157894 1 2 4 1 2 4 369 113 14 6 2 0 
1660312300.4125366 20.884765625 56.88678854967725 987.7493651436976 2 3 3 2 3 3 474 142 19 2 0 0 
1660312305.5443716 20.9 56.90467422138095 987.743998718826 2 3 3 2 3 3 453 133 17 2 0 0 
