timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685490113.2934146 20.6154296875 45.20123060611274 984.9742280370596 0 1 1 0 1 1 198 51 8 2 0 0 
1685490118.445968 20.6154296875 45.201276223072576 984.9509926619298 0 1 1 0 1 1 240 65 13 2 0 0 
1685490123.6006515 20.6154296875 45.201276223072576 984.9742280370596 0 1 1 0 1 1 240 65 13 2 0 0 
1685490128.7548203 20.6154296875 45.07114415205553 985.0011607552799 0 1 1 0 1 1 240 65 13 2 0 0 
1685490133.906446 20.6306640625 45.14213072840512 984.9991470047689 0 0 1 0 0 1 306 97 15 2 0 0 
1685490139.0568378 20.6255859375 45.02975204721111 985.0156496684755 0 0 1 0 0 1 306 97 15 2 0 0 
1685490144.2083201 20.6306640625 45.000111176922346 985.0173329917001 0 1 1 0 1 1 327 104 19 2 0 0 
1685490149.3575337 20.6255859375 44.92328427074383 985.0368720412448 0 1 1 0 1 1 327 104 19 2 0 0 
1685490154.509837 20.6408203125 44.899520716931804 985.0085857833229 0 1 1 0 1 1 327 104 19 2 0 0 
1685490159.6621323 20.6357421875 44.98840159831195 985.0338358381782 0 1 1 0 1 1 315 100 17 2 0 0 
1685490164.811261 20.6408203125 45.106704583155896 985.0217218831807 0 1 1 0 1 1 315 100 17 2 0 0 
1685490169.9644418 20.6458984375 45.029795653673084 984.973235732972 0 1 1 0 1 1 315 100 17 2 0 0 
1685490175.1162455 20.6458984375 45.083292205636795 985.0092567016669 0 1 1 0 1 1 321 102 15 0 0 0 
1685490180.26767 20.6560546875 44.96485119764664 984.9930849925732 0 1 1 0 1 1 321 102 15 0 0 0 
1685490185.4189584 20.6611328125 45.11885542282946 984.9991563551629 0 1 1 0 1 1 321 102 15 0 0 0 
1685490190.567913 20.6611328125 45.01229711685786 984.9870413155037 0 1 1 0 1 1 306 97 15 0 0 0 
1685490195.7196717 20.6662109375 44.923411329412126 985.0220616834856 0 1 1 0 1 1 306 97 15 0 0 0 
1685490200.8729763 20.6662109375 45.14845436047993 985.0274430302208 0 1 1 0 1 1 306 97 15 0 0 0 
1685490206.024008 20.6662109375 44.905777582526014 985.0102777524409 0 0 0 0 0 0 150 50 10 0 0 0 
1685490211.178301 20.6662109375 45.09522036473796 984.993112100924 0 0 0 0 0 0 150 50 10 0 0 0 
1685490216.331678 20.6814453125 44.905777582526014 984.9863783761556 0 1 1 0 1 1 285 69 10 0 0 0 
1685490221.4809973 20.6763671875 44.89393705870405 984.9762777911022 0 1 1 0 1 1 285 69 10 0 0 0 
1685490226.6312587 20.6814453125 44.71048337681805 984.9843632974838 0 1 1 0 1 1 243 62 12 0 0 0 
1685490231.7814832 20.6916015625 44.852703810988665 985.0153539283415 0 1 1 0 1 1 243 62 12 0 0 0 
1685490236.932389 20.7068359375 44.96519498923359 984.9611501326442 0 1 1 0 1 1 243 62 12 0 0 0 
1685490242.083567 20.6966796875 44.90011094381196 984.986402608307 0 1 1 0 1 1 231 62 14 0 0 0 
1685490247.2331371 20.7017578125 44.78765699838868 984.9308471826323 0 1 1 0 1 1 231 62 14 0 0 0 
1685490252.386542 20.7068359375 44.9593597863082 984.9503841304648 0 1 1 0 1 1 231 62 14 0 0 0 
1685490257.5413477 20.7068359375 44.811340656241505 984.9655358542042 0 1 1 0 1 1 252 67 16 0 0 0 
1685490262.6931226 20.7068359375 44.9593597863082 984.9534185341938 0 1 1 0 1 1 252 67 16 0 0 0 
1685490267.844423 20.7068359375 44.8942321617038 984.9379338157132 0 1 1 0 1 1 252 67 16 0 0 0 
1685490272.9931133 20.7169921875 44.76405394729835 984.946684381789 0 1 1 0 1 1 288 81 16 0 0 0 
1685490278.1443758 20.742578125 44.86483589955299 984.9554540408562 0 1 1 0 1 1 288 81 16 0 0 0 
1685490283.2956827 20.732421875 44.935804201965766 984.9621884118397 0 1 1 0 1 1 288 81 16 0 0 0 
1685490288.44724 20.72734375 44.799743475699586 984.9204319532004 0 1 1 0 1 1 261 72 14 0 0 0 
1685490293.5963967 20.7375 45.03654464462066 984.9850927642686 0 1 1 0 1 1 261 72 14 0 0 0 
1685490298.7496867 20.732421875 44.78786020329492 984.9557870978122 0 0 0 0 0 0 267 83 13 0 0 0 
1685490303.9004478 20.7375 44.87079859347175 984.9881268915842 1 1 1 1 1 1 267 83 13 0 0 0 
1685490309.0493803 20.752734375 44.80566479213779 985.0167486911652 1 1 1 1 1 1 267 83 13 0 0 0 
1685490314.201127 20.74765625 44.72276542513536 985.0319014167789 1 1 1 1 1 1 252 80 13 0 0 0 
1685490319.3515596 20.74765625 44.71100191439101 984.9931777959229 1 1 1 1 1 1 252 80 13 0 0 0 
1685490324.5041423 20.74765625 44.86496033939971 985.0571559720665 1 1 1 1 1 1 252 80 13 0 0 0 
1685490329.6562593 20.752734375 44.870923204533774 984.9999123360208 1 2 2 1 2 2 285 91 13 0 0 0 
1685490334.8103435 20.74765625 44.81166782605773 984.9914941610733 1 2 2 1 2 2 285 91 13 0 0 0 
1685490339.9620547 20.742578125 44.811626967559 985.0032796064896 1 2 2 1 2 2 285 91 13 0 0 0 
1685490345.116959 20.752734375 44.746571500761526 985.0133814195764 1 2 2 1 2 2 285 89 13 0 0 0 
1685490350.2682142 20.762890625 44.87096471999577 984.9928446121559 1 2 2 1 2 2 285 89 13 0 0 0 
1685490355.4188673 20.7578125 44.64586356247756 984.9857766713019 1 2 2 1 2 2 285 89 13 0 0 0 
1685490360.569359 20.762890625 44.78806313871165 984.9958786428656 1 2 2 1 2 2 300 91 13 0 0 0 
1685490365.7208138 20.7578125 44.81166782605773 984.947386129763 1 2 2 1 2 2 300 91 13 0 0 0 
1685490370.8739564 20.752734375 44.86504324540073 984.9436851502411 1 2 2 1 2 2 300 91 13 0 0 0 
1685490376.0239427 20.76796875 44.76445715783835 984.9756747022577 1 2 3 1 2 3 300 93 18 4 2 0 
1685490381.1751747 20.762890625 44.73480814341878 984.9601880927596 0 0 0 0 0 0 378 105 8 0 0 0 
1685490386.3305295 20.762890625 44.67558988743866 984.9995956303954 0 0 0 0 0 0 378 105 8 0 0 0 
1685490391.4831817 20.76796875 44.93618475227357 984.9669227902149 1 1 1 1 1 1 378 105 8 0 0 0 
1685490396.6367378 20.76796875 44.90661905436267 984.9450350275796 1 1 1 1 1 1 384 102 10 0 0 0 
1685490401.7901683 20.773046875 44.7407699135088 984.9830922680278 1 1 1 1 1 1 384 102 10 0 0 0 
1685490406.943442 20.778125 44.764416885292775 985.0201337359318 1 1 1 1 1 1 384 102 10 0 0 0 
1685490412.0971193 20.76796875 44.83560004359405 985.0534745965706 1 1 1 1 1 1 399 104 8 0 0 0 
1685490417.250518 20.773046875 44.75857555611144 984.9901607138236 1 1 1 1 1 1 399 104 8 0 0 0 
1685490422.4040213 20.778125 44.53949704046596 984.9170936023452 1 1 1 1 1 1 399 104 8 0 0 0 
1685490427.5564177 20.783203125 44.79414717287526 984.9642375977953 1 1 2 1 1 2 306 82 8 2 2 0 
1685490432.7088962 20.793359375 44.800150326330645 984.9423493073689 1 1 2 1 1 2 306 82 8 2 2 0 
1685490437.8623233 20.783203125 44.663941599740035 985.0093642384643 1 1 2 1 1 2 306 82 8 2 2 0 
1685490443.0156176 20.793359375 44.73500770195128 985.0026293168261 1 1 2 1 1 2 300 82 8 2 2 0 
1685490448.1680484 20.78828125 44.68763046523887 985.0174491575677 1 1 2 1 1 2 300 82 8 2 2 0 
1685490453.321344 20.78828125 44.58695164898295 985.0174491575677 1 1 2 1 1 2 300 82 8 2 2 0 
1685490458.4785416 20.78828125 44.78238427961668 985.0022954602979 0 0 1 0 0 1 285 78 8 2 2 0 
1685490463.6320214 20.7984375 44.7291651956453 985.0107141803035 1 2 2 1 2 2 285 91 18 2 0 0 
1685490468.7844455 20.78828125 44.61056410896398 984.9517831770139 1 3 3 1 3 3 318 102 20 2 0 0 
1685490473.9377494 20.78828125 44.68759111795206 985.0359703508195 1 3 3 1 3 3 318 102 20 2 0 0 
1685490479.0907538 20.78828125 44.60471871516027 984.9854580255368 1 3 3 1 3 3 318 102 20 2 0 0 
1685490484.2455244 20.783203125 44.77049989970371 984.9955604855535 1 2 2 1 2 2 306 100 20 2 0 0 
1685490489.3982546 20.783203125 44.829760198235064 985.0198002343117 1 2 2 1 2 2 306 100 20 2 0 0 
1685490494.5506802 20.783203125 44.68170826431057 984.9817564105424 1 2 2 1 2 2 306 100 20 2 0 0 
1685490499.7040014 20.793359375 44.77646224345014 985.0157654131467 1 2 2 1 2 2 306 98 20 2 0 0 
1685490504.85737 20.7984375 44.48626985671783 985.0083625025305 1 2 2 1 2 2 306 98 20 2 0 0 
1685490510.0097556 20.7984375 44.50400020451259 985.0376540960805 1 2 2 1 2 2 306 98 20 2 0 0 
1685490515.1620631 20.7984375 44.64625255469448 985.033952897 1 1 1 1 1 1 420 131 13 0 0 0 
1685490520.3189993 20.793359375 44.51003454844134 984.9921929986012 1 1 1 1 1 1 420 131 13 0 0 0 
1685490525.4737139 20.78828125 44.740969757424885 984.982424558631 1 1 1 1 1 1 420 131 13 0 0 0 
1685490530.6269646 20.78828125 44.78238427961668 985.0359703508195 1 2 2 1 2 2 432 135 15 0 0 0 
1685490535.7811456 20.78828125 44.71127954725714 985.0167663283589 2 3 3 2 3 3 432 135 15 0 0 0 
1685490540.933856 20.78828125 44.68170826431057 985.024184135952 2 3 3 2 3 3 432 135 15 0 0 0 
1685490546.0863657 20.78828125 44.63436901194124 985.011730045109 0 1 1 0 1 1 246 74 13 0 0 0 
1685490551.2357867 20.78828125 44.57510688671002 985.078064003345 0 1 1 0 1 1 246 74 13 0 0 0 
1685490556.3869355 20.78828125 44.52772742571393 985.0864827390999 0 0 0 0 0 0 267 78 11 0 0 0 
1685490561.53784 20.778125 44.61060258485078 985.0608930453621 0 0 0 0 0 0 267 78 11 0 0 0 
1685490566.6899033 20.783203125 44.63433028617027 984.9948781859589 0 0 0 0 0 0 267 78 11 0 0 0 
1685490571.841481 20.783203125 44.68755175988537 985.0245178162451 1 1 1 1 1 1 294 87 13 0 0 0 
1685490576.995099 20.76796875 44.81191275068042 985.0103649873448 1 1 1 1 1 1 294 87 13 0 0 0 
1685490582.142849 20.778125 44.65794133085835 985.0049804040583 1 1 1 1 1 1 294 87 13 0 0 0 
1685490587.2938979 20.778125 44.811871956858745 985.0349536938635 1 1 1 1 1 1 294 87 13 0 0 0 
1685490592.4456427 20.773046875 44.79998771543275 985.0339366525247 1 1 1 1 1 1 294 87 13 0 0 0 
1685490597.598366 20.773046875 44.77626030996737 985.0315862579176 1 1 1 1 1 1 294 87 13 0 0 0 
1685490602.7502594 20.773046875 44.68162969467424 985.0571752377134 1 1 1 1 1 1 279 80 8 0 0 0 
1685490607.8995843 20.773046875 44.89477581133129 985.0029630636815 0 0 0 0 0 0 279 80 8 0 0 0 
1685490613.050101 20.762890625 44.8769693185825 985.0073309984641 0 0 0 0 0 0 279 80 8 0 0 0 
1685490618.2013755 20.7578125 44.78810369345625 984.9837595387527 0 0 0 0 0 0 306 85 10 0 0 0 
1685490623.351576 20.752734375 44.62233122066146 984.9696069143984 1 1 1 1 1 1 306 85 10 0 0 0 
1685490628.5039675 20.752734375 44.66362869109351 984.9709571883384 0 2 3 0 2 3 261 78 18 4 2 0 
1685490633.6559465 20.74765625 44.62221525647262 984.9625389515581 0 2 3 0 2 3 261 78 18 4 2 0 
1685490638.808327 20.74765625 44.930136705694984 984.992511318731 0 1 3 0 1 3 270 78 16 4 2 0 
1685490643.9591222 20.752734375 44.76437660196754 984.9574880103298 0 1 3 0 1 3 270 78 16 4 2 0 
1685490649.1113322 20.74765625 44.705080297513845 984.992511318731 0 1 3 0 1 3 270 78 16 4 2 0 
1685490654.2606316 20.74765625 44.63402009192166 984.9928446121559 1 2 3 1 2 3 291 82 23 4 2 0 
1685490659.4125605 20.7578125 44.68735480785392 984.9669227902149 1 2 3 1 2 3 291 82 23 4 2 0 
1685490664.565866 20.752734375 44.68139372704797 984.9726408359045 1 2 3 1 2 3 291 82 23 4 2 0 
1685490669.7177486 20.74765625 44.66366784240411 984.9881268915842 1 2 3 1 2 3 300 85 23 4 2 0 
1685490674.8722415 20.742578125 44.639902941695944 984.9931777959229 1 2 3 1 2 3 300 85 23 4 2 0 
1685490680.0227506 20.74765625 44.71692352097246 984.9898105262937 1 2 3 1 2 3 300 85 23 4 2 0 
1685490685.172123 20.742578125 44.734688278942485 984.9948614308423 0 2 3 0 2 3 285 82 23 4 2 0 
1685490690.3216624 20.74765625 44.823510678870434 984.9578214787803 0 2 3 0 2 3 285 82 23 4 2 0 
1685490695.4754467 20.7375 44.758253702997074 985.0005782661415 0 2 3 0 2 3 285 82 23 4 2 0 
1685490700.624679 20.742578125 44.92996782206064 985.013714331012 1 2 4 1 2 4 294 85 25 6 4 0 
