timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657174313.5252168 20.6509765625 58.17573360666374 986.4660548235562 0 1 1 0 1 1 174 56 6 0 0 0 
1657174318.6543584 20.6509765625 58.27597769946707 986.5192868408253 0 1 1 0 1 1 174 56 6 0 0 0 
1657174323.7847605 20.6357421875 58.26359950787129 986.4848987692 1 1 1 1 1 1 195 61 6 0 0 0 
1657174328.915157 20.6255859375 58.23392250738098 986.5074198929137 1 1 1 1 1 1 195 61 6 0 0 0 
1657174334.0456245 20.6205078125 58.240208371443465 986.5337173355077 1 1 1 1 1 1 195 61 6 0 0 0 
1657174339.1788654 20.6306640625 58.057025077693694 986.4925879818678 0 1 1 0 1 1 195 61 6 0 0 0 
1657174344.3119373 20.6255859375 58.18636249114 986.5124700080873 0 1 1 0 1 1 195 61 6 0 0 0 
1657174349.4440029 20.6205078125 58.304483408295155 986.5043714856146 0 1 1 0 1 1 195 61 6 0 0 0 
1657174354.5729287 20.6205078125 58.245130893670165 986.5006864069946 0 1 1 0 1 1 222 63 6 0 0 0 
1657174359.7061515 20.6255859375 58.18675076498813 986.4939529221953 0 1 1 0 1 1 222 63 6 0 0 0 
1657174364.83767 20.6154296875 58.25141686895484 986.5057365213289 0 1 1 0 1 1 222 63 6 0 0 0 
1657174369.9648511 20.6205078125 58.06843294677418 986.4976380544824 0 0 0 0 0 0 222 60 6 0 0 0 
1657174375.0983133 20.6103515625 58.186168338094305 986.4800760846837 0 0 0 0 0 0 180 47 6 0 0 0 
1657174380.2295704 20.6255859375 58.44618719843494 986.4953177801335 0 0 0 0 0 0 195 52 8 0 0 0 
1657174385.36211 20.6357421875 58.25789797808028 986.5131979591288 0 0 0 0 0 0 195 52 8 0 0 0 
1657174390.4943001 20.6357421875 58.069204065821985 986.5121516304986 0 0 0 0 0 0 195 52 8 0 0 0 
1657174395.626447 20.6357421875 58.25200145282519 986.4970011648551 0 1 1 0 1 1 195 59 8 0 0 0 
1657174400.7587965 20.6154296875 58.11599191659373 986.5114230898694 0 1 1 0 1 1 195 59 8 0 0 0 
1657174405.888752 20.6154296875 58.13880392756218 986.5131064345503 0 1 1 0 1 1 195 59 8 0 0 0 
1657174411.0224783 20.6154296875 58.20917015235895 986.5025949409785 0 1 1 0 1 1 183 57 8 0 0 0 
1657174416.153037 20.6205078125 58.115218557254494 986.47775621094 0 1 1 0 1 1 183 57 8 0 0 0 
