timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642533334.605685 20.773046875 38.28578970316817 991.2559352632643 0 1 1 0 1 1 288 82 12 2 0 0 
1642533339.7589877 20.76796875 38.445945951862114 991.1953136153722 1 2 2 1 2 2 315 89 12 2 0 0 
1642533344.9136717 20.76796875 38.39848294363451 991.2402133391311 1 2 2 1 2 2 315 89 12 2 0 0 
1642533350.0654647 20.523828125 38.2798566532762 991.2303929538815 1 2 2 1 2 2 315 89 12 2 0 0 
1642533355.2199376 20.778125 38.23232255613893 991.2651895704445 1 2 2 1 2 2 306 89 16 2 0 0 
1642533360.375016 20.778125 38.29172274276348 991.2202892645358 1 2 2 1 2 2 306 89 16 2 0 0 
1642533365.529609 20.778125 38.17895795841178 991.2017658406131 1 2 2 1 2 2 306 89 16 2 0 0 
1642533370.6834483 20.76796875 38.44001311187282 991.2113023414671 1 1 1 1 1 1 318 91 16 0 0 0 
1642533375.8372154 20.778125 38.250156795451595 991.1924947175861 1 1 1 1 1 1 318 91 16 0 0 0 
1642533380.9908898 20.783203125 38.31531991472025 991.1958626928789 1 1 1 1 1 1 318 91 16 0 0 0 
1642533386.1445887 20.778125 38.327186425544724 991.1731387475727 1 1 1 1 1 1 309 91 12 0 0 0 
1642533391.3004618 20.762890625 38.14332229303657 991.1711709389514 1 1 1 1 1 1 309 91 12 0 0 0 
1642533396.456661 20.778125 38.31535365178455 991.1562992905274 1 1 1 1 1 1 309 91 12 0 0 0 
1642533401.6065311 20.783203125 38.184856037470844 991.179590737552 1 2 2 1 2 2 324 96 16 0 0 0 
1642533406.760054 20.778125 38.17291857197235 991.2079343920357 1 2 2 1 2 2 324 96 16 0 0 0 
1642533411.9145007 20.778125 38.119624461552824 991.2059666204367 1 2 2 1 2 2 324 96 16 0 0 0 
1642533417.0690298 20.78828125 38.37468511289021 991.1776228597536 1 2 2 1 2 2 303 92 14 0 0 0 
1642533422.22337 20.778125 38.19672272892069 991.1692029937 1 2 2 1 2 2 303 92 14 0 0 0 
