timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653027865.053997 20.80859375 31.877286557190317 981.3826385643176 1 3 3 1 3 3 426 127 18 2 0 0 
1653027870.187026 20.80859375 31.877286557190317 981.4037991607564 1 3 3 1 3 3 426 127 18 2 0 0 
1653027875.320731 20.803515625 31.901172477206128 981.3745838207274 1 3 3 1 3 3 426 127 18 2 0 0 
1653027880.4542582 20.78828125 31.86572087402071 981.3900997888902 1 3 3 1 3 3 405 120 18 2 0 0 
1653027885.5875604 20.78828125 32.061987671529735 981.3642516431396 1 3 3 1 3 3 405 120 18 2 0 0 
1653027890.7200038 20.778125 31.93716054559456 981.4003322184446 1 3 3 1 3 3 405 120 18 2 0 0 
1653027895.8534133 20.773046875 31.925486304112695 981.3464585464711 1 2 2 1 2 2 384 113 18 2 0 0 
1653027900.9870286 20.778125 31.895872943344724 981.3703910488912 1 2 2 1 2 2 384 113 18 2 0 0 
1653027906.1207416 20.7578125 31.90192445509442 981.3821758204921 1 2 2 1 2 2 384 113 18 2 0 0 
1653027911.2541184 20.7578125 31.997027861804536 981.3505514239505 1 3 3 1 3 3 384 113 21 2 0 0 
1653027916.3883772 20.762890625 31.979196173826747 981.3694327678319 1 3 3 1 3 3 384 113 21 2 0 0 
1653027921.5213232 20.7578125 32.00318416619741 981.3946854463632 1 3 3 1 3 3 384 113 21 2 0 0 
1653027926.655419 20.74765625 31.920078043219895 981.4101991999066 1 2 2 1 2 2 342 99 21 2 0 0 
1653027931.789435 20.742578125 31.955847448059586 981.3920428878585 1 2 2 1 2 2 342 99 21 2 0 0 
1653027936.9227026 20.742578125 32.05699406747143 981.3641481381418 1 2 2 1 2 2 342 99 21 2 0 0 
1653027942.057201 20.74765625 32.02738265223612 981.3779777665555 1 2 2 1 2 2 309 90 19 0 0 0 
1653027947.1900756 20.742578125 32.00944625180344 981.447597936878 1 2 2 1 2 2 309 90 19 0 0 0 
1653027952.32436 20.74765625 31.914134228770575 981.4243909299129 1 2 2 1 2 2 309 90 19 0 0 0 
1653027957.458359 20.752734375 32.00934014354976 981.419340511363 1 2 2 1 2 2 309 90 17 0 0 0 
1653027962.5923295 20.74765625 31.73592427181 981.4096014994527 1 2 2 1 2 2 309 90 17 0 0 0 
1653027967.726108 20.74765625 31.831244223186165 981.4331699291075 1 2 2 1 2 2 309 90 17 0 0 0 
1653027972.8600485 20.7578125 31.919863721651677 981.4569754540717 1 2 2 1 2 2 321 97 21 0 0 0 
1653027977.9937959 20.773046875 31.705765354092335 981.4014194966311 1 2 2 1 2 2 321 97 21 0 0 0 
1653027983.127674 20.7578125 31.694096102778193 981.4132040872948 1 2 2 1 2 2 321 97 21 0 0 0 
1653027988.2609358 20.7578125 31.676373208307353 981.4169331984783 1 2 2 1 2 2 291 90 21 0 0 0 
1653027993.3947384 20.752734375 31.90808311191917 981.4203001981841 1 2 2 1 2 2 291 90 21 0 0 0 
1653027998.5286314 20.74765625 31.78336770606835 981.4273960920524 1 2 2 1 2 2 291 90 21 0 0 0 
1653028003.6630912 20.74765625 31.95542044570636 981.434003299825 1 2 2 1 2 2 333 97 19 0 0 0 
1653028008.7968225 20.793359375 31.78249758006024 981.402611140987 1 2 2 1 2 2 333 97 19 0 0 0 
1653028013.9309332 20.783203125 31.61615565529438 981.365572086156 1 2 2 1 2 2 333 97 19 0 0 0 
1653028019.0628285 20.793359375 31.78844216799188 981.3975603587879 1 2 2 1 2 2 348 99 21 0 0 0 
1653028024.1967547 20.78828125 31.960830738549227 981.3925095772188 1 2 2 1 2 2 348 99 21 0 0 0 
1653028029.3309805 20.783203125 31.89544298987014 981.4282276959559 1 2 2 1 2 2 348 99 21 0 0 0 
1653028034.4647887 20.78828125 31.80649291947073 981.3908259835023 1 2 2 1 2 2 378 111 25 0 0 0 
1653028039.5985963 20.76796875 31.836323033139628 981.3666611650618 1 2 2 1 2 2 378 111 25 0 0 0 
1653028044.7324953 20.778125 31.925486304112695 981.3350367546665 1 2 2 1 2 2 378 111 25 0 0 0 
1653028049.8663445 20.778125 31.651934645205934 981.3848174734735 2 3 3 2 3 3 420 123 29 0 0 0 
1653028054.9999006 20.773046875 31.96730833035941 981.3861381761496 1 2 2 1 2 2 420 123 29 0 0 0 
1653028060.133534 20.773046875 31.740994458451006 981.3848174734735 1 2 2 1 2 2 420 123 29 0 0 0 
1653028065.2659805 20.778125 31.800548499174763 981.3616105094692 1 2 2 1 2 2 432 125 22 0 0 0 
1653028070.399318 20.778125 31.66987872858885 981.3865010398017 2 3 3 2 3 3 432 125 22 0 0 0 
1653028075.5334778 20.78828125 31.848103573222676 981.4248605327614 2 3 3 2 3 3 432 125 22 0 0 0 
1653028080.6676235 20.778125 31.735049856512518 981.396602439241 2 3 3 2 3 3 438 127 22 0 0 0 
1653028085.8010798 20.78828125 31.616266362619655 981.434003299825 1 2 2 1 2 2 438 127 22 0 0 0 
1653028090.9343095 20.783203125 31.68176787520476 981.4097083018513 1 2 2 1 2 2 438 127 22 0 0 0 
1653028096.0676894 20.783203125 31.78271517650403 981.4097083018513 1 2 2 1 2 2 507 145 24 2 0 0 
1653028101.2011113 20.773046875 31.794712713824154 981.4259478593224 1 2 2 1 2 2 507 145 24 2 0 0 
1653028106.3344982 20.778125 31.550873548429152 981.425223084669 1 2 2 1 2 2 507 145 24 2 0 0 
1653028111.4680834 20.783203125 31.622100463180335 981.4009275468505 1 3 4 1 3 4 498 145 29 4 2 0 
1653028116.6029596 20.783203125 31.526982301320256 981.4134381105723 1 3 4 1 3 4 498 145 29 4 2 0 
1653028121.7372684 20.783203125 31.77071731368283 981.3814503410272 1 3 4 1 3 4 498 145 29 4 2 0 
1653028126.8715036 20.78828125 31.46741968380397 981.4396502296967 1 3 4 1 3 4 498 145 27 4 2 0 
1653028132.00305 20.778125 31.824217804365603 981.4332784412724 1 3 4 1 3 4 498 145 27 4 2 0 
1653028137.134363 20.80859375 31.770390460075703 981.4297807250656 1 3 4 1 3 4 498 145 27 4 2 0 
1653028142.267785 20.7984375 31.711052086725285 981.4149910500214 2 3 4 2 3 4 576 171 31 4 2 0 
1653028147.399388 20.813671875 31.62132568747537 981.447211524516 2 3 4 2 3 4 576 171 31 4 2 0 
1653028152.532418 20.82890625 31.53225704843622 981.4324216566955 2 3 4 2 3 4 576 171 31 4 2 0 
1653028157.6648183 20.813671875 31.627602870254403 981.442523718916 1 3 4 1 3 4 507 152 29 4 2 0 
1653028162.7963078 20.7984375 31.591821254198447 981.4374726874908 1 3 4 1 3 4 507 152 29 4 2 0 
1653028167.928343 20.80859375 31.401796141047843 981.4032056039789 1 3 4 1 3 4 507 152 29 4 2 0 
1653028173.0613735 20.80859375 31.467082335769234 981.4119868650715 1 2 4 1 2 4 471 141 25 4 2 0 
