timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645500329.3171148 21.0931640625 25.935480532888416 995.9225038515448 0 1 1 0 1 1 363 100 8 0 0 0 
1645500334.4695897 21.0880859375 25.98910884721616 995.9191338794126 0 0 0 0 0 0 321 86 6 0 0 0 
1645500339.6205826 21.0830078125 25.9710566046966 995.9225038515448 0 0 0 0 0 0 321 86 6 0 0 0 
1645500344.771803 21.0830078125 25.983326269363012 995.9422193475226 0 0 0 0 0 0 321 86 6 0 0 0 
1645500349.921259 21.0779296875 25.97736766730949 995.9256215717886 0 0 0 0 0 0 306 88 6 0 0 0 
1645500355.0705485 21.0830078125 26.02503619502032 995.939101572763 0 0 0 0 0 0 306 88 6 0 0 0 
1645500360.2199237 21.0880859375 25.977015354269437 995.8806317287995 1 2 2 1 2 2 411 114 14 0 0 0 
1645500365.367288 21.0830078125 26.090579343088365 995.9342987562143 1 2 2 1 2 2 411 114 14 0 0 0 
1645500370.5224228 21.0779296875 26.037128678056977 995.9011036199913 1 2 2 1 2 2 420 116 14 0 0 0 
1645500375.674022 21.0779296875 26.055179175711977 995.8994186619316 1 2 2 1 2 2 420 116 14 0 0 0 
1645500380.8245687 21.0830078125 26.114587468196248 995.8904891276047 1 2 2 1 2 2 420 116 14 0 0 0 
1645500385.973621 21.0830078125 26.060787157727436 995.9191338794126 1 2 2 1 2 2 399 114 14 0 0 0 
1645500391.1251783 21.0779296875 26.173822203394007 995.9090239646977 1 2 2 1 2 2 399 114 14 0 0 0 
1645500396.2775178 21.0931640625 26.155947150398212 995.9073389791572 1 2 2 1 2 2 399 114 14 0 0 0 
1645500401.4295807 21.0880859375 26.09022963691015 995.9155115740004 1 2 2 1 2 2 378 107 14 0 0 0 
1645500406.580676 21.0779296875 26.23230091676519 995.7921075115606 1 2 2 1 2 2 378 107 14 0 0 0 
1645500411.7343996 21.0931640625 26.036953223834693 995.9186291568835 1 2 2 1 2 2 378 107 14 0 0 0 
1645500416.8867106 21.0728515625 26.00751215808159 995.9123939359891 1 2 2 1 2 2 348 97 12 0 0 0 
1645500422.0379965 21.0880859375 26.102496145053404 995.9205665725792 1 2 2 1 2 2 348 97 12 0 0 0 
1645500427.1903255 21.0880859375 25.96545043226845 995.9287392369046 1 2 2 1 2 2 348 97 12 0 0 0 
1645500432.341581 21.0880859375 26.16786386270698 995.9138265746144 1 2 2 1 2 2 327 88 12 0 0 0 
1645500437.49443 21.0830078125 26.144204627124033 995.921999183277 1 2 2 1 2 2 327 88 12 0 0 0 
1645500442.6436853 21.0931640625 26.060436765549493 995.8952915859909 1 1 1 1 1 1 315 91 6 0 0 0 
1645500447.7997277 21.0931640625 26.137897694873274 995.8904891276047 1 1 1 1 1 1 315 91 6 0 0 0 
1645500452.9532247 21.0830078125 26.072353945029175 995.8921741124446 1 1 1 1 1 1 315 91 6 0 0 0 
1645500458.1067948 21.0931640625 26.030643636393684 995.898409004409 1 1 1 1 1 1 300 89 6 0 0 0 
1645500463.260292 21.1033203125 25.90586363838324 995.9065814459848 1 1 1 1 1 1 300 89 6 0 0 0 
