timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651050810.003125 20.4578125 36.953638005145145 985.4287053060928 1 2 2 1 2 2 402 99 17 2 0 0 
1651050815.135911 20.4578125 36.92393317997187 985.4438513420863 1 2 2 1 2 2 402 99 17 2 0 0 
1651050820.2698457 20.452734375 36.88839495356955 985.4559549535333 1 2 2 1 2 2 438 106 15 0 0 0 
1651050825.40226 20.452734375 36.84687600025503 985.4021028249497 1 2 2 1 2 2 438 106 15 0 0 0 
1651050830.5346882 20.462890625 36.83501334962711 985.4226208836926 1 2 2 1 2 2 438 106 15 0 0 0 
1651050835.667792 20.44765625 36.85873860975492 985.4226208836926 1 2 2 1 2 2 471 122 17 0 0 0 
1651050840.800587 20.452734375 37.06039667866514 985.4074874475227 1 2 2 1 2 2 471 122 17 0 0 0 
1651050845.933092 20.4578125 36.8884443986375 985.4037857028842 1 2 2 1 2 2 471 122 17 0 0 0 
1651050851.065802 20.452734375 36.83511345600069 985.4465161352252 2 3 3 2 3 3 492 136 17 0 0 0 
1651050856.1997569 20.4375 36.94790185882091 985.407810867828 2 3 3 2 3 3 492 136 17 0 0 0 
1651050861.332301 20.442578125 36.983438557217646 985.4633445238915 2 3 3 2 3 3 492 136 17 0 0 0 
1651050866.4655473 20.432421875 36.98358349079597 985.4034089508691 2 2 2 2 2 2 492 134 10 0 0 0 
1651050871.5994573 20.4375 36.95971497875416 985.4182311200169 2 2 2 2 2 2 492 134 10 0 0 0 
1651050876.732018 20.442578125 36.7521776307905 985.4336995347944 2 2 2 2 2 2 492 134 10 0 0 0 
1651050881.8653948 20.432421875 36.91236559748785 985.4616616847102 2 2 2 2 2 2 477 127 6 0 0 0 
1651050886.998164 20.42734375 36.93001132805695 985.4269682919644 1 2 2 1 2 2 300 88 14 2 0 0 
1651050892.1320343 20.42734375 36.85315606180324 985.4188772504912 1 2 2 1 2 2 285 86 10 2 0 0 
1651050897.26584 20.432421875 36.88256272103792 985.4522104583452 1 2 2 1 2 2 285 86 10 2 0 0 
1651050902.3994951 20.432421875 36.79962695660108 985.4700758813157 0 1 1 0 1 1 285 86 10 2 0 0 
1651050907.533029 20.432421875 37.01318875052244 985.4067745701865 0 0 0 0 0 0 315 96 10 0 0 0 
1651050912.666101 20.432421875 36.86491837974188 985.4070976755633 0 0 0 0 0 0 315 96 10 0 0 0 
