timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662765950.9955244 23.2740234375 48.84209497148108 971.6076831354808 4 7 7 4 7 7 828 238 48 4 0 0 
1662765956.1264756 23.2689453125 48.75873923798466 971.5968423649018 4 7 7 4 7 7 786 229 44 4 0 0 
1662765961.2608187 23.2689453125 48.6635658213587 971.6007355263619 4 7 7 4 7 7 786 229 44 4 0 0 
1662765966.3950906 23.2791015625 48.871835727050254 971.6074949597105 4 7 7 4 7 7 786 229 44 4 0 0 
1662765971.5291038 23.2791015625 48.853991304949446 971.6043034468536 4 7 7 4 7 7 798 231 40 4 0 0 
1662765976.6633275 23.2689453125 48.94899566368952 971.6193239707867 4 7 7 4 7 7 798 231 40 4 0 0 
1662765981.7966917 23.2740234375 48.79434793204614 971.5782543846752 4 7 7 4 7 7 798 231 40 4 0 0 
1662765986.9306173 23.2587890625 48.88959833307397 971.6176139110983 4 6 6 4 6 6 798 226 35 2 0 0 
1662765992.0609121 23.2638671875 48.937182208961545 971.6137405361518 4 6 6 4 6 6 798 226 35 2 0 0 
1662765997.1951277 23.2689453125 48.80632494661809 971.6397901915138 4 6 6 4 6 6 798 226 35 2 0 0 
1662766002.3286374 23.2689453125 49.03243130846319 971.6069812668051 4 6 6 4 6 6 819 230 35 2 0 0 
1662766007.4620078 23.2689453125 48.895709923348186 971.6345327043929 3 4 4 3 4 4 606 188 23 0 0 0 
1662766012.5960436 23.2689453125 48.7707160959313 971.621695814162 3 4 4 3 4 4 636 195 23 0 0 0 
1662766017.7296598 23.2689453125 48.90744236463178 971.5968423649018 3 4 4 3 4 4 636 195 23 0 0 0 
1662766022.8637722 23.2689453125 48.78261267932526 971.6120507187094 3 4 4 3 4 4 636 195 23 0 0 0 
1662766027.9974022 23.2689453125 48.937099934246525 971.6154303536648 3 5 5 3 5 5 687 214 27 0 0 0 
1662766033.1316824 23.2587890625 48.67530404191258 971.6197973303995 3 5 5 3 5 5 687 214 27 0 0 0 
1662766038.2660863 23.2486328125 48.78831920883279 971.6142343031197 3 5 5 3 5 5 687 214 27 0 0 0 
1662766043.4002824 23.2638671875 48.97270430595157 971.6277527367274 4 5 6 4 5 6 729 228 31 2 0 0 
1662766048.5346675 23.2587890625 48.86564320979937 971.6159241070739 4 5 6 4 5 6 729 228 31 2 0 0 
1662766053.6689765 23.2587890625 48.98443408862209 971.6350054483999 4 5 6 4 5 6 729 228 31 2 0 0 
1662766058.8027217 23.2537109375 48.90727848142009 971.6181075398632 4 5 6 4 5 6 702 221 31 2 0 0 
1662766063.9362576 23.2587890625 48.88959833307397 971.6362017600252 4 5 6 4 5 6 702 221 31 2 0 0 
1662766069.069266 23.2537109375 48.90727848142009 971.6451441969081 4 5 6 4 5 6 702 221 31 2 0 0 
1662766074.2029316 23.2587890625 48.889271335973255 971.6108546954233 3 6 6 3 6 6 702 217 38 4 0 0 
1662766079.336481 23.2486328125 48.91917417959604 971.6181075398632 3 6 6 3 6 6 702 217 38 4 0 0 
1662766084.4703443 23.2587890625 48.78831920883279 971.6282462841386 3 6 6 3 6 6 702 217 38 4 0 0 
1662766089.6046824 23.2587890625 48.82416941553571 971.6362017600252 2 6 7 2 6 7 735 217 46 8 2 0 
1662766094.7383122 23.2537109375 49.02011943364842 971.6350054483999 2 6 7 2 6 7 735 217 46 8 2 0 
1662766099.87208 23.2486328125 48.8654802313159 971.6359921015063 2 5 6 2 5 6 693 208 46 6 2 0 
1662766105.0053556 23.2486328125 48.92512201306474 971.654579510748 2 5 6 2 5 6 693 208 46 6 2 0 
1662766110.1396656 23.2435546875 48.889353101400545 971.6726739558088 2 5 6 2 5 6 693 208 46 6 2 0 
1662766115.273605 23.2587890625 48.96080879520698 971.6473272757534 2 5 6 2 5 6 729 220 44 6 2 0 
1662766120.4072735 23.2384765625 48.92487549819754 971.6519033639911 2 5 6 2 5 6 729 220 44 6 2 0 
1662766125.5415707 23.2435546875 48.728678146492605 971.6359921015063 2 5 6 2 5 6 729 220 44 6 2 0 
1662766130.675062 23.2384765625 48.841688960060495 971.6128287609415 3 6 7 3 6 7 792 235 46 6 2 0 
1662766135.808836 23.2384765625 48.88324186693211 971.6335988365038 3 6 7 3 6 7 792 235 46 6 2 0 
1662766140.9425309 23.2486328125 48.901084914232996 971.6381750120075 3 6 7 3 6 7 792 235 46 6 2 0 
1662766146.0743575 23.2283203125 48.85342186576118 971.6403577843868 3 6 7 3 6 7 822 244 48 6 2 0 
1662766151.2079525 23.2283203125 48.918927867824614 971.6415545133489 3 6 7 3 6 7 822 244 48 6 2 0 
1662766156.3416998 23.2283203125 48.88910777281444 971.6420475215336 3 6 7 3 6 7 822 244 48 6 2 0 
1662766161.4754858 23.2435546875 48.841688960060495 971.6596488056589 3 5 6 3 5 6 771 229 41 6 2 0 
1662766166.6092503 23.2384765625 48.79997307381653 971.6343023374532 3 5 6 3 5 6 771 229 41 6 2 0 
1662766171.7417488 23.2384765625 48.674986708066996 971.6275432819456 2 6 6 2 6 6 792 249 55 0 0 0 
1662766176.8745744 23.2384765625 48.966508619268055 971.6714771629205 2 6 6 2 6 6 792 249 55 0 0 0 
1662766182.0075245 23.2486328125 49.00822436028915 971.6748566942016 2 6 6 2 6 6 792 249 55 0 0 0 
1662766187.1415882 23.2384765625 48.92503985221032 971.6427511584247 3 6 6 3 6 6 807 252 55 0 0 0 
1662766192.274497 23.2384765625 48.91884574236481 971.6562692756478 4 7 7 4 7 7 807 252 55 0 0 0 
1662766197.4082563 23.2333984375 48.76420545825323 971.6572551590319 4 7 7 4 7 7 807 252 55 0 0 0 
1662766202.542026 23.2435546875 48.996080228712735 971.6579590406182 3 6 6 3 6 6 792 245 51 0 0 0 
1662766207.6761553 23.2384765625 48.96047846243539 971.6596488056589 3 6 6 3 6 6 792 245 51 0 0 0 
1662766212.8104284 23.2486328125 48.91289816927855 971.6601417757706 3 6 6 3 6 6 792 245 51 0 0 0 
1662766217.9441843 23.2384765625 48.88324186693211 971.661831527323 4 7 7 4 7 7 798 252 53 0 0 0 
1662766223.0779202 23.2384765625 48.85350324652115 971.6567622728771 4 7 7 4 7 7 798 252 53 0 0 0 
1662766228.2109966 23.2384765625 48.770314146705935 971.6466237658901 4 7 7 4 7 7 798 252 53 0 0 0 
1662766233.3446631 23.2384765625 48.7762621050869 971.6591557244708 4 8 8 4 8 8 867 271 60 0 0 0 
1662766238.4783154 23.2333984375 48.8654802313159 971.6741525407317 4 8 8 4 8 8 867 271 60 0 0 0 
1662766243.611845 23.2384765625 48.746442057728494 971.6302193629857 4 8 8 4 8 8 867 271 60 0 0 0 
1662766248.7454247 23.2384765625 48.78196834807334 971.6369783103041 4 7 7 4 7 7 882 271 57 0 0 0 
1662766253.879195 23.2384765625 48.92487549819754 971.6572551590319 3 5 5 3 5 5 642 196 32 4 0 0 
1662766259.0134218 23.2435546875 48.942635930590846 971.653382770266 3 6 6 3 6 6 699 212 36 4 0 0 
1662766264.1462772 23.2384765625 48.805840073290234 971.6579590406182 3 6 6 3 6 6 699 212 36 4 0 0 
1662766269.2806153 23.2384765625 48.98426835912813 971.6567622728771 3 6 6 3 6 6 699 212 36 4 0 0 
1662766274.4142563 23.2384765625 48.889271335973255 971.653382770266 3 6 6 3 6 6 687 210 43 4 0 0 
1662766279.548351 23.2486328125 48.93685304549378 971.6883748221475 3 6 6 3 6 6 687 210 43 4 0 0 
1662766284.6822228 23.2587890625 48.88348696011395 971.6709841766447 3 6 6 3 6 6 687 210 43 4 0 0 
1662766289.8159232 23.2486328125 48.901248726654266 971.6697873973858 3 6 6 3 6 6 702 210 34 4 0 0 
1662766294.9500504 23.2486328125 49.16888928352153 971.6748566942016 3 6 6 3 6 6 702 210 34 4 0 0 
1662766300.0837827 23.2486328125 48.663328307991605 971.6731669285258 3 6 6 3 6 6 702 210 34 4 0 0 
1662766305.2175522 23.2486328125 48.942635930590846 971.6861921916621 3 6 6 3 6 6 687 205 37 2 0 0 
1662766310.3512757 23.2384765625 48.79386380654995 971.6335988365038 3 6 6 3 6 6 687 205 37 2 0 0 
1662766315.4848828 23.2384765625 49.0438259191064 971.6680976319217 3 6 6 3 6 6 687 205 37 2 0 0 
1662766320.6186104 23.2384765625 48.79997307381653 971.6826012342269 3 5 6 3 5 6 738 212 37 2 2 0 
1662766325.7529504 23.2333984375 48.68085526953813 971.6695760056517 3 5 6 3 5 6 738 212 37 2 2 0 
1662766330.8867028 23.2384765625 48.96047846243539 971.6888675617571 3 5 6 3 5 6 738 212 37 2 2 0 
1662766336.0195096 23.2384765625 48.82971216277384 971.6548611768704 3 6 8 3 6 8 903 265 39 8 2 2 
1662766341.1523833 23.2283203125 48.78799672931723 971.7265344688308 3 6 8 3 6 8 903 265 39 8 2 2 
1662766346.2867498 23.2283203125 48.90116682582766 971.6673935872053 3 6 8 3 6 8 897 261 43 10 2 2 
1662766351.4181972 23.2283203125 48.78791608251748 971.6638022428143 3 6 8 3 6 8 897 261 43 10 2 2 
1662766356.5523221 23.2283203125 48.698619330647226 971.7033705148037 4 7 9 4 7 9 897 261 43 10 2 2 
1662766361.6859446 23.2283203125 48.99591416382865 971.6954142505887 4 8 9 4 8 9 882 264 43 12 2 2 
1662766366.820932 23.2384765625 48.78196834807334 971.6999910626188 4 8 9 4 8 9 882 264 43 12 2 2 
1662766371.954368 23.2283203125 48.6986989726305 971.6932321590954 4 8 9 4 8 9 882 264 43 12 2 2 
1662766377.088118 23.2283203125 48.91876360613701 971.6756301260086 4 8 8 4 8 8 951 281 34 10 0 0 
1662766382.2225726 23.2283203125 48.912816100749524 971.71231137663 4 8 8 4 8 8 951 281 34 10 0 0 
1662766387.35599 23.2333984375 48.96031323144226 971.6814040806452 4 8 8 4 8 8 951 281 34 10 0 0 
1662766392.4897356 23.2384765625 49.0438259191064 971.6932321590954 3 6 6 3 6 6 861 258 34 8 0 0 
1662766397.623743 23.2435546875 48.877130849779626 971.6898527077569 3 6 6 3 6 6 861 258 34 8 0 0 
1662766402.7578928 23.2333984375 48.924711101112834 971.6763349052248 3 6 6 3 6 6 861 258 34 8 0 0 
1662766407.8915646 23.2384765625 48.88918955977788 971.6854880564653 4 6 6 4 6 6 819 247 32 6 0 0 
1662766413.0256677 23.2537109375 48.8772941636742 971.6748566942016 4 6 6 4 6 6 819 247 32 6 0 0 
1662766418.1589844 23.2537109375 48.859613856045456 971.6873890096962 2 5 5 2 5 5 573 166 39 4 0 0 
1662766423.293144 23.2537109375 48.859695272202146 971.6789400436112 2 5 5 2 5 5 573 166 39 4 0 0 
1662766428.4268339 23.2587890625 48.75857873988261 971.6519033639911 2 5 5 2 5 5 573 166 39 4 0 0 
1662766433.5602045 23.2537109375 48.80600174080603 971.7117500685267 2 5 5 2 5 5 615 173 34 4 0 0 
1662766438.6932921 23.2638671875 48.81211139656156 971.6671114940551 2 5 5 2 5 5 615 173 34 4 0 0 
1662766443.8271852 23.2537109375 48.90133061671283 971.6924583901938 2 5 5 2 5 5 615 173 34 4 0 0 
1662766448.9614341 23.2587890625 48.65151089620127 971.7168195335532 3 5 5 3 5 5 624 178 38 4 0 0 
1662766454.0957503 23.2587890625 48.67522472460415 971.7320279324422 3 5 5 3 5 5 624 178 38 4 0 0 
1662766459.2300198 23.2689453125 48.639772050669066 971.6926687947475 3 5 5 3 5 5 624 178 38 4 0 0 
1662766464.3642366 23.2892578125 48.70536375546809 971.7038170075839 2 5 5 2 5 5 567 161 36 4 0 0 
1662766469.4966333 23.2689453125 48.5803650966479 971.690485595001 2 5 5 2 5 5 567 161 36 4 0 0 
1662766474.6270216 23.2841796875 48.830279630933745 971.7207156361094 2 5 5 2 5 5 567 161 36 4 0 0 
1662766479.7574384 23.2791015625 48.842338449115076 971.7023145316176 2 5 5 2 5 5 552 159 34 4 0 0 
1662766484.8878272 23.2841796875 48.71726070337472 971.6820363566767 2 5 5 2 5 5 552 159 34 4 0 0 
1662766490.0182304 23.2791015625 48.78269317227415 971.7038170075839 2 5 5 2 5 5 552 159 34 4 0 0 
1662766495.1486318 23.2791015625 48.782773654454694 971.7236020445636 2 4 4 2 4 4 522 150 29 2 0 0 
1662766500.2790575 23.2892578125 48.7887220659396 971.6571822888982 4 6 6 4 6 6 720 224 29 4 0 0 
1662766505.409478 23.2841796875 48.877865423109895 971.7445607620416 3 5 5 3 5 5 687 213 25 2 0 0 
1662766510.5399458 23.2791015625 48.55077748359095 971.697738298123 3 5 5 3 5 5 687 213 25 2 0 0 
1662766515.674405 23.2841796875 48.788641516054916 971.678656661841 3 5 5 3 5 5 687 213 25 2 0 0 
1662766520.8080373 23.2892578125 48.70552294870956 971.6955551388419 3 6 7 3 6 7 744 229 39 9 2 0 
1662766525.9408054 23.2791015625 48.538879817083775 971.72240549935 3 6 7 3 6 7 738 222 39 9 2 0 
