timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650178611.7416108 20.38671875 33.28732590408533 991.603580983498 1 1 1 1 1 1 300 82 8 0 0 0 
1650178616.875935 20.381640625 33.13890607928533 991.6226381454563 1 1 1 1 1 1 300 87 10 0 0 0 
1650178622.009693 20.396875 33.239923542327716 991.613951172199 1 1 1 1 1 1 300 87 10 0 0 0 
1650178627.1437411 20.391796875 33.06172523143331 991.6437001164019 1 1 1 1 1 1 300 87 10 0 0 0 
1650178632.2781096 20.401953125 33.16265368297864 991.6369681672757 1 1 1 1 1 1 309 89 10 0 0 0 
1650178637.4118264 20.396875 33.2515234064538 991.6431553489289 1 1 1 1 1 1 309 89 10 0 0 0 
1650178642.545142 20.396875 33.239649660290034 991.6251872589963 1 1 1 1 1 1 309 89 10 0 0 0 
1650178647.6783993 20.401953125 33.25143222743061 991.6263252070272 1 1 1 1 1 1 276 78 10 0 0 0 
1650178652.8097322 20.412109375 33.120724562402565 991.6431553489289 1 1 1 1 1 1 276 78 10 0 0 0 
1650178657.943321 20.401953125 33.09697557780243 991.6167723266084 1 1 1 1 1 1 276 78 10 0 0 0 
1650178663.0751643 20.412109375 33.150318199844115 991.6566194674837 0 1 1 0 1 1 270 71 10 0 0 0 
1650178668.2044768 20.412109375 33.29874604987664 991.6125883066526 0 1 1 0 1 1 270 71 10 0 0 0 
1650178673.3362098 20.42734375 33.14438095219821 991.587069807242 0 1 1 0 1 1 270 71 10 0 0 0 
1650178678.4658048 20.422265625 33.13232125969688 991.6372882119415 0 1 1 0 1 1 270 68 8 0 0 0 
1650178683.6000638 20.401953125 33.11488009276357 991.6111780852937 0 2 2 0 2 2 222 70 15 6 0 0 
1650178688.7299647 20.401953125 33.21599362269089 991.6061290459741 0 2 2 0 2 2 216 70 17 6 0 0 
1650178693.8634377 20.401953125 33.144565802025014 991.623231780627 0 2 2 0 2 2 216 70 17 6 0 0 
1650178698.9927108 20.391796875 33.198091224908005 991.6251872589963 0 2 2 0 2 2 216 70 17 6 0 0 
1650178704.1240635 20.391796875 33.04400755749205 991.5819749629665 0 2 2 0 2 2 210 68 17 6 0 0 
1650178709.254653 20.396875 33.04975762050703 991.6285532324407 0 2 2 0 2 2 210 68 17 6 0 0 
1650178714.3844874 20.396875 33.13872115773517 991.5668283463492 0 2 2 0 2 2 210 68 17 6 0 0 
1650178719.5186427 20.401953125 33.239649660290034 991.588161569563 0 2 2 0 2 2 240 73 17 6 0 0 
1650178724.6534064 20.40703125 33.10903573866202 991.5979867863684 0 2 2 0 2 2 240 73 17 6 0 0 
1650178729.7868621 20.40703125 33.251341037589455 991.6058561998501 0 2 2 0 2 2 240 73 17 6 0 0 
1650178734.9207902 20.422265625 33.16822203815715 991.6078120590106 0 2 2 0 2 2 225 68 17 6 0 0 
1650178740.0552022 20.412109375 33.352088452796025 991.5991240941663 0 2 2 0 2 2 225 68 17 6 0 0 
1650178745.188131 20.412109375 33.257278031876595 991.592391989601 0 2 2 0 2 2 225 68 17 6 0 0 
1650178750.3215263 20.412109375 33.16803771322398 991.5993969945271 0 2 2 0 2 2 210 63 13 4 0 0 
1650178755.4536512 20.412109375 33.185941469832116 991.582020689504 0 2 2 0 2 2 210 63 13 4 0 0 
1650178760.5883193 20.422265625 33.01979024189894 991.6002610186937 0 2 2 0 2 2 210 63 13 4 0 0 
1650178765.7228103 20.422265625 33.345971216907145 991.6050370051021 0 0 0 0 0 0 129 41 2 0 0 0 
1650178770.8559723 20.42734375 33.21553562408914 991.5747418061368 0 0 0 0 0 0 129 41 2 0 0 0 
1650178775.9869397 20.432421875 33.138258664537794 991.5999878037014 0 0 0 0 0 0 129 41 4 0 0 0 
1650178781.1208127 20.42734375 33.02544621453915 991.5615508073894 0 0 0 0 0 0 129 41 4 0 0 0 
1650178786.254289 20.4375 33.09660360543415 991.5713756743166 0 0 0 0 0 0 129 41 4 0 0 0 
1650178791.3864422 20.432421875 33.227318503452324 991.5579111498336 0 0 0 0 0 0 117 37 4 0 0 0 
1650178796.5182037 20.442578125 33.07869771411862 991.5741946411655 0 0 0 0 0 0 117 37 4 0 0 0 
1650178801.6531336 20.432421875 33.0724801246725 991.5741946411655 0 0 0 0 0 0 117 37 4 0 0 0 
1650178806.7846224 20.442578125 33.14382614307668 991.5857026428871 0 0 0 0 0 0 138 44 4 0 0 0 
1650178811.9131525 20.442578125 33.137981038798564 991.6076226095477 0 0 0 0 0 0 138 44 4 0 0 0 
1650178817.0445657 20.442578125 33.29226449720141 991.5773264221663 0 0 0 0 0 0 138 44 4 0 0 0 
1650178822.1751926 20.442578125 33.060697857843486 991.5806926640898 0 1 1 0 1 1 159 51 11 0 0 0 
1650178827.3084538 20.452734375 33.042978048334 991.6042563653865 0 1 1 0 1 1 159 51 11 0 0 0 
1650178832.4409952 20.442578125 33.04900938986422 991.5725115481019 0 1 1 0 1 1 159 51 11 0 0 0 
1650178837.5728862 20.44765625 33.250793671365024 991.5671884684981 0 1 1 0 1 1 150 48 13 0 0 0 
1650178842.7058384 20.4375 33.07860447820425 991.5388497015156 0 1 1 0 1 1 150 48 13 0 0 0 
