timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652469955.3789213 22.4353515625 39.21485606289712 993.280378332527 0 0 0 0 0 0 81 25 8 0 0 0 
1652469960.5132246 22.4404296875 39.13144666542171 993.2314120984764 0 0 0 0 0 0 81 25 8 0 0 0 
1652469965.6465461 22.4455078125 39.20890228621614 993.2750105816506 0 0 0 0 0 0 87 27 8 0 0 0 
1652469970.7796733 22.4404296875 39.173179408268474 993.3000359852072 0 0 0 0 0 0 87 27 8 0 0 0 
1652469975.90917 22.4404296875 39.137400713141346 993.292677101737 0 0 0 0 0 0 87 27 8 0 0 0 
1652469981.0403917 22.4455078125 39.18500552803617 993.2825458228523 0 0 0 0 0 0 87 27 8 0 0 0 
1652469986.1755717 22.4455078125 39.10757420303956 993.2893000084939 0 0 0 0 0 0 87 27 8 0 0 0 
1652469991.306385 22.4455078125 39.11951059655252 993.2991287754073 0 0 0 0 0 0 87 27 8 0 0 0 
1652469996.438259 22.4607421875 39.00036704611033 993.2788660539541 0 0 0 0 0 0 99 29 8 0 0 0 
1652470001.569557 22.4556640625 39.13139104235893 993.2822431734926 0 0 0 0 0 0 99 29 8 0 0 0 
1652470006.7034454 22.4556640625 39.077774479933915 993.2521520013972 0 0 0 0 0 0 99 29 8 0 0 0 
1652470011.8367255 22.4607421875 39.07176307460837 993.2799489566341 0 0 0 0 0 0 78 22 6 0 0 0 
1652470016.9710195 22.4658203125 38.85143957959387 993.2728915611514 0 0 0 0 0 0 78 22 6 0 0 0 
1652470022.105792 22.4658203125 39.196778114563756 993.3015977746791 0 0 0 0 0 0 78 22 6 0 0 0 
1652470027.2370002 22.4607421875 39.31591447333293 993.2948433696665 0 0 0 0 0 0 66 18 6 0 0 0 
1652470032.371934 22.4607421875 39.012217584828036 993.3049749776078 0 0 0 0 0 0 69 21 2 0 0 0 
1652470037.5067236 22.4556640625 38.96461020175618 993.286400364984 0 0 0 0 0 0 69 21 2 0 0 0 
1652470042.6366777 22.4607421875 39.149253562907596 993.3198696154151 0 0 0 0 0 0 69 21 2 0 0 0 
