timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680658485.5063279 20.452734375 24.517453959118548 991.8126919906953 0 0 0 0 0 0 36 10 2 0 0 0 
1680658490.6596851 20.44765625 24.63074171948859 991.8348447370377 0 0 0 0 0 0 36 10 2 0 0 0 
1680658495.8096015 20.452734375 24.73750309593685 991.7927664691362 0 0 0 0 0 0 36 10 2 0 0 0 
1680658500.9586442 20.462890625 24.558547540088743 991.8407615025177 0 0 0 0 0 0 36 10 2 0 0 0 
1680658506.1066532 20.462890625 24.606550672942834 991.8463548894923 0 0 0 0 0 0 36 10 2 0 0 0 
1680658511.2564898 20.462890625 24.60597805026788 991.8340288128832 0 0 0 0 0 0 36 10 2 0 0 0 
1680658516.4051983 20.473046875 24.83831381333475 991.8056872090626 0 0 0 0 0 0 57 17 2 0 0 0 
1680658521.5596647 20.46796875 24.784554481043063 991.8402171144797 0 0 0 0 0 0 57 17 2 0 0 0 
1680658526.7133777 20.478125 24.73079306931893 991.8539548543102 0 0 0 0 0 0 57 17 2 0 0 0 
1680658531.868601 20.478125 24.772082720046026 991.84694991371 0 0 0 0 0 0 57 17 0 0 0 0 
1680658537.022821 20.478125 24.688745032754802 991.8752922495237 None None None None None None None None None None None None 
1680658542.1806927 20.483203125 24.61731112514835 991.8326667509277 0 0 0 0 0 0 45 15 2 0 0 0 
1680658547.3368318 20.483203125 24.760177459548355 991.8607367124339 0 0 0 0 0 0 45 15 2 0 0 0 
1680658552.4866571 20.493359375 24.604825167422078 991.8503642930632 0 0 0 0 0 0 72 22 2 0 0 0 
1680658557.637622 20.4984375 24.646496731031608 991.8354876946713 0 0 0 0 0 0 72 22 2 0 0 0 
1680658562.7961495 20.50859375 24.50938192689213 991.8669243274992 0 0 0 0 0 0 72 22 2 0 0 0 
1680658567.9502702 20.513671875 24.842376921720916 991.8545951722003 0 0 0 0 0 0 72 22 2 0 0 0 
1680658573.10472 20.513671875 24.78322513297182 991.8366250148845 0 0 0 0 0 0 72 22 2 0 0 0 
1680658578.2585344 20.503515625 24.645925255825674 991.8192454171204 0 0 0 0 0 0 72 22 2 0 0 0 
1680658583.4126565 20.51875 24.550480319664853 991.8461785610505 0 0 0 0 0 0 57 17 4 0 0 0 
1680658588.565515 20.51875 24.72293739029975 991.8877156523143 0 0 0 0 0 0 57 17 4 0 0 0 
1680658593.715845 20.51875 24.681264359716515 991.8562784946402 0 0 0 0 0 0 57 17 4 0 0 0 
1680658598.8621824 20.523828125 24.723127022104862 991.8428119170801 0 0 0 0 0 0 99 31 4 0 0 0 
1680658604.0077336 20.523828125 24.76460991690228 991.8596451397295 0 0 0 0 0 0 99 31 4 0 0 0 
1680658609.1556225 20.523828125 24.75884594957238 991.8644219817876 0 0 0 0 0 0 99 31 4 0 0 0 
1680658614.3057275 20.51875 24.687217680655795 991.8411285951997 0 0 0 0 0 0 120 36 4 0 0 0 
1680658619.455353 20.5341796875 24.788422562969533 991.8293453439961 0 0 0 0 0 0 84 28 6 2 0 0 
1680658624.607984 20.5443359375 24.76366399786112 991.8697883268303 0 0 0 0 0 0 90 30 8 2 0 0 
1680658629.758739 20.5494140625 24.84720058894163 991.8512708819585 0 0 0 0 0 0 90 30 8 2 0 0 
1680658634.9109635 20.5544921875 24.721609663784005 991.8664215180423 0 0 0 0 0 0 90 30 8 2 0 0 
1680658640.0649972 20.5595703125 24.733327531177284 991.8473561555292 0 0 0 0 0 0 90 30 10 2 0 0 
1680658645.2194335 20.5544921875 24.81072583731262 991.818737844166 0 0 0 0 0 0 90 30 10 2 0 0 
1680658650.3717604 20.5595703125 24.792675938374355 991.8072281792425 0 0 0 0 0 0 90 30 10 2 0 0 
1680658655.526357 20.5748046875 24.7563852443589 991.8978986774673 0 0 0 0 0 0 81 25 10 2 0 0 
1680658660.681033 20.5798828125 24.852024678953153 991.8717855339614 0 0 0 0 0 0 81 25 10 2 0 0 
1680658665.8372602 20.5798828125 24.64940187238631 991.8799287158649 0 0 0 0 0 0 81 25 10 2 0 0 
1680658670.9914303 20.5798828125 24.750431223038696 991.8426174450892 0 0 0 0 0 0 81 25 10 2 0 0 
1680658676.1464398 20.5849609375 24.881417315519606 991.8695534274106 0 0 0 0 0 0 81 25 10 2 0 0 
1680658681.3000927 20.5951171875 24.63692138426921 991.859177869275 0 0 0 0 0 0 81 25 10 2 0 0 
1680658686.4551692 20.5951171875 24.672647354571357 991.8423427468208 0 1 1 0 1 1 87 27 10 2 0 0 
1680658691.6103182 20.6001953125 24.45847878155751 991.8673208287802 0 1 1 0 1 1 87 27 10 2 0 0 
1680658696.7646208 20.6052734375 24.570848244591897 991.8516193118419 0 1 1 0 1 1 87 27 10 2 0 0 
1680658701.91972 20.6052734375 24.624439933455854 991.8771473566045 0 0 0 0 0 0 69 21 2 0 0 0 
1680658707.0748672 20.6052734375 24.749862901572584 991.8653625749222 0 0 0 0 0 0 75 23 2 0 0 0 
1680658712.229623 20.6205078125 24.755059489554 991.88669917011 0 0 0 0 0 0 75 23 2 0 0 0 
1680658717.3839712 20.6255859375 24.77254446057944 991.8709969480036 0 0 0 0 0 0 75 23 2 0 0 0 
1680658722.5388565 20.6306640625 24.68936921086693 991.8454676141228 0 0 0 0 0 0 75 23 2 0 0 0 
1680658727.6930022 20.6306640625 24.694943604788644 991.8769054990707 0 0 0 0 0 0 75 23 2 0 0 0 
1680658732.8479986 20.6357421875 24.694563281872465 991.8584230437638 0 0 0 0 0 0 75 23 2 0 0 0 
1680658738.0029697 20.6458984375 24.67074342797206 991.8716165897862 0 0 0 0 0 0 69 21 2 0 0 0 
1680658743.1577787 20.6357421875 24.563552047804755 991.8399029111574 0 0 0 0 0 0 69 21 2 0 0 0 
1680658748.3128524 20.6458984375 24.658833439275934 991.8716165897862 0 0 0 0 0 0 69 21 2 0 0 0 
1680658753.467799 20.6509765625 24.74201286718574 991.8466000718062 0 0 0 0 0 0 63 21 2 0 0 0 
1680658758.6226878 20.6509765625 24.694373104134872 991.8514126397384 0 0 0 0 0 0 63 21 2 0 0 0 
1680658763.7780263 20.6357421875 24.843433638267076 991.8148869213737 0 0 0 0 0 0 63 21 2 0 0 0 
1680658768.9326863 20.6306640625 24.748157351125613 991.846637503853 0 0 0 0 0 0 69 23 4 2 0 0 
1680658774.0843623 20.6408203125 24.5401151813338 991.7980507315857 0 0 0 0 0 0 69 23 4 2 0 0 
1680658779.2403543 20.6509765625 24.64692340941586 991.8163318455389 0 0 0 0 0 0 69 23 4 2 0 0 
1680658784.3953054 20.6560546875 24.819614813465407 991.8006264830049 0 0 0 0 0 0 54 16 6 0 0 0 
1680658789.5475943 20.6458984375 24.67669840688364 991.7792547590439 0 0 0 0 0 0 54 16 6 0 0 0 
1680658794.7003105 20.6662109375 24.812715949401234 991.8152268119145 0 0 0 0 0 0 54 16 4 0 0 0 
