timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657033878.399122 20.783203125 67.29351796163415 985.4393781660519 3 5 5 3 5 5 696 199 31 0 0 0 
1657033883.5302074 20.783203125 67.50528568206573 985.478797766101 3 5 5 3 5 5 696 199 31 0 0 0 
1657033888.6640675 20.783203125 67.4405802944569 985.4457829799635 3 5 5 3 5 5 696 199 31 0 0 0 
1657033893.798651 20.773046875 67.32293094305557 985.4360107236218 3 5 5 3 5 5 666 189 31 0 0 0 
1657033898.9319434 20.778125 67.50000314813109 985.4474667151203 3 5 5 3 5 5 666 189 31 0 0 0 
1657033904.0661373 20.773046875 67.36969277336323 985.452847938572 2 3 3 2 3 3 507 160 26 0 0 0 
1657033909.2004616 20.773046875 67.43469792470962 985.4676715424616 2 3 3 2 3 3 507 160 26 0 0 0 
1657033914.3345373 20.773046875 67.55762442263887 985.444759305906 2 3 3 2 3 3 507 160 26 0 0 0 
1657033919.4686399 20.773046875 67.45234500306 985.4508341856439 2 3 3 2 3 3 507 153 23 0 0 0 
1657033924.6002834 20.773046875 67.52821417008171 985.4649638062044 2 3 3 2 3 3 507 153 23 0 0 0 
1657033929.734193 20.778125 67.51056789498743 985.4696851605216 2 3 3 2 3 3 507 153 23 0 0 0 
1657033934.8680534 20.762890625 67.39292369279272 985.4659878064648 2 3 3 2 3 3 507 151 25 0 0 0 
1657033940.001537 20.783203125 67.50498573774775 985.4393781660519 2 3 3 2 3 3 507 151 25 0 0 0 
1657033945.1360395 20.778125 67.51735023160607 985.467341537248 2 3 3 2 3 3 507 151 25 0 0 0 
1657033950.2697072 20.783203125 67.38823577456571 985.462950270902 2 3 3 2 3 3 501 151 27 0 0 0 
1657033955.4040477 20.783203125 67.66440445569351 985.4609365988945 2 3 3 2 3 3 501 151 27 0 0 0 
1657033960.5367467 20.78828125 67.42353113624577 985.4659878064648 2 3 3 2 3 3 501 151 27 0 0 0 
1657033965.6709278 20.783203125 67.57059115292226 985.4676715424616 2 3 4 2 3 4 501 151 29 2 0 0 
1657033970.8060193 20.783203125 67.34705738406441 985.4804815297715 2 3 4 2 3 4 501 151 29 2 0 0 
1657033975.9391525 20.78828125 67.51825036962657 985.4815049787685 2 3 4 2 3 4 501 151 29 2 0 0 
