timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650518619.7129333 20.6814453125 44.716445535732554 983.3056585976079 0 2 2 0 2 2 267 70 16 4 0 0 
1650518624.8449817 20.6814453125 44.84073687944196 983.3342762093339 0 2 2 0 2 2 267 70 16 4 0 0 
1650518629.9800227 20.6865234375 44.56842264048409 983.2585237517899 0 2 2 0 2 2 267 70 16 4 0 0 
1650518635.1110265 20.6966796875 44.65131625437542 983.2578321196477 0 2 2 0 2 2 231 65 18 4 0 0 
1650518640.2405524 20.6865234375 44.66899866532228 983.2568403654539 0 2 2 0 2 2 231 65 18 4 0 0 
1650518645.373017 20.6865234375 44.959189157665705 983.2555026578964 0 2 2 0 2 2 231 65 18 4 0 0 
1650518650.504181 20.6814453125 44.71048337681805 983.2766953939622 1 2 2 1 2 2 240 68 18 4 0 0 
1650518655.6356134 20.6865234375 44.811176812625064 983.2888247178038 1 2 2 1 2 2 240 68 18 4 0 0 
1650518660.7686582 20.6916015625 44.6217892243822 983.3147226987618 1 2 2 1 2 2 240 68 18 4 0 0 
1650518665.9014702 20.6966796875 44.75797151558953 983.3025929703527 0 2 2 0 2 2 210 58 16 4 0 0 
1650518671.0357478 20.6865234375 44.7816548364799 983.3231398467115 0 2 2 0 2 2 210 58 16 4 0 0 
1650518676.169995 20.6865234375 44.917660296323994 983.3002630105584 0 2 2 0 2 2 210 58 16 4 0 0 
1650518681.299971 20.6916015625 45.000631461473894 983.2783787946927 0 0 0 0 0 0 189 55 14 4 0 0 
1650518686.4335153 20.6916015625 44.62767144406101 983.2766953939622 0 0 0 0 0 0 189 55 14 4 0 0 
1650518691.5688171 20.6865234375 44.787494240431194 983.2517902068655 0 0 0 0 0 0 189 55 14 4 0 0 
1650518696.7034206 20.6916015625 44.84665737483223 983.3053132158991 0 1 1 0 1 1 213 65 10 0 0 0 
1650518701.8369353 20.6966796875 44.68692056475603 983.297888408111 0 1 1 0 1 1 213 65 10 0 0 0 
1650518706.970856 20.6966796875 44.57434367980865 983.2945215508205 0 1 1 0 1 1 177 53 8 0 0 0 
1650518712.104657 20.7017578125 44.6809206275674 983.2611989467493 0 1 1 0 1 1 177 53 8 0 0 0 
1650518717.238441 20.6966796875 44.62182800847255 983.2877878370796 0 1 1 0 1 1 177 53 8 0 0 0 
1650518722.3722808 20.7068359375 44.88826957998798 983.2685780297709 0 1 1 0 1 1 192 58 8 0 0 0 
1650518727.506144 20.7017578125 44.72248616314269 983.2760038407266 0 1 1 0 1 1 192 58 8 0 0 0 
1650518732.6395307 20.7017578125 44.852703810988665 983.2608529933112 0 1 1 0 1 1 192 58 8 0 0 0 
1650518737.773253 20.6966796875 44.73424794582317 983.2447107933758 0 1 1 0 1 1 219 67 8 0 0 0 
1650518742.9067912 20.7068359375 44.62771030679206 983.2520897274396 0 1 1 0 1 1 219 67 8 0 0 0 
1650518748.0403037 20.7017578125 44.55077340232588 983.2672406937006 0 1 1 0 1 1 219 67 8 0 0 0 
1650518753.1730573 20.7068359375 44.58633925682517 983.2706075758615 0 1 1 0 1 1 213 64 6 0 0 0 
1650518758.3067803 20.7017578125 44.71060437972759 983.2567938490367 0 1 1 0 1 1 213 64 6 0 0 0 
1650518763.4395206 20.7017578125 44.93559240785772 983.2652111206398 0 1 1 0 1 1 213 64 6 0 0 0 
1650518768.572433 20.7017578125 44.64551254779309 983.2365924043271 0 1 1 0 1 1 249 76 13 0 0 0 
1650518773.7061863 20.7068359375 44.64547349226151 983.2271844637929 0 1 1 0 1 1 249 76 13 0 0 0 
1650518778.840857 20.7017578125 44.73436816603073 983.2500600330138 0 0 0 0 0 0 162 51 4 0 0 0 
1650518783.97471 20.7068359375 44.78177665287699 983.255110394926 0 0 0 0 0 0 162 51 4 0 0 0 
1650518789.1078238 20.6966796875 44.64551254779309 983.1860888366401 0 0 0 0 0 0 162 51 4 0 0 0 
1650518794.2420447 20.7068359375 44.73436816603073 983.2311955318792 0 0 0 0 0 0 162 49 4 0 0 0 
1650518799.3764513 20.7119140625 44.78765699838868 983.2126774029524 0 0 0 0 0 0 162 49 4 0 0 0 
