timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681278113.3718195 20.1580078125 33.07815676899295 987.708378482619 1 2 3 1 2 3 306 83 23 2 0 0 
1681278118.528827 20.1478515625 33.060262788604575 987.6868092819951 1 2 3 1 2 3 306 83 23 2 0 0 
1681278123.6825416 20.142578125 33.10198381628651 987.7137235965645 1 2 3 1 2 3 306 83 23 2 0 0 
1681278128.8361304 20.132421875 33.29221367314159 987.6782094596988 1 2 3 1 2 3 300 83 23 2 0 0 
1681278133.990746 20.1171875 33.07287198923399 987.6925602568302 1 2 3 1 2 3 300 83 23 2 0 0 
1681278139.1491559 20.10703125 33.31612523041553 987.6555554861275 1 2 3 1 2 3 300 83 23 2 0 0 
1681278144.303696 20.091796875 33.06722047994064 987.6786131454905 1 2 3 1 2 3 327 92 23 2 0 0 
1681278149.4538243 20.0765625 33.26318538559084 987.6808900476558 1 2 2 1 2 2 405 106 15 2 0 0 
1681278154.603279 20.081640625 33.15055691907588 987.6856385444225 1 2 2 1 2 2 405 106 15 2 0 0 
1681278159.7544487 20.071484375 33.215724707979675 987.6906844477652 1 2 2 1 2 2 405 106 15 2 0 0 
1681278164.9056108 20.071484375 33.24547833093749 987.6845512251755 1 2 2 1 2 2 378 97 13 2 0 0 
1681278170.0546875 20.096875 33.28080251267233 987.7206626911079 1 2 2 1 2 2 378 97 13 2 0 0 
1681278175.2052522 20.0765625 33.20979207708684 987.6943456811842 1 2 2 1 2 2 378 97 13 2 0 0 
1681278180.3564906 20.06640625 33.04970003977271 987.6960276356896 1 2 2 1 2 2 369 97 13 2 0 0 
1681278185.5080297 20.061328125 33.21599756760223 987.6778234637484 1 2 2 1 2 2 369 97 13 2 0 0 
1681278190.6591911 20.05625 33.079549173842736 987.69127898772 1 2 2 1 2 2 369 97 13 2 0 0 
1681278195.8055565 20.071484375 33.35837271129283 987.6882122394765 1 2 2 1 2 2 411 115 9 0 0 0 
1681278200.9562316 20.06640625 33.34075512494838 987.7033495860363 1 2 2 1 2 2 411 115 9 0 0 0 
1681278206.1093779 20.041015625 33.328980579136164 987.6910660956574 1 2 2 1 2 2 411 115 9 0 0 0 
1681278211.2619333 20.041015625 33.1984736360231 987.7187683545743 1 2 2 1 2 2 426 122 9 0 0 0 
1681278216.4162107 20.051171875 33.31693700871869 987.6806782908686 1 2 2 1 2 2 426 122 9 0 0 0 
1681278221.571444 20.04609375 33.156947657848086 987.6952217517037 1 2 2 1 2 2 426 122 9 0 0 0 
1681278226.7264895 20.030859375 33.37652547252136 987.6843386608464 1 2 2 1 2 2 390 110 9 0 0 0 
1681278231.881706 20.02578125 33.44195200112061 987.6826568023184 1 1 3 1 1 3 279 79 12 2 2 2 
1681278237.0376832 20.030859375 33.418402512684885 987.7140192532365 1 1 3 1 1 3 279 79 10 2 2 2 
1681278242.1924183 20.030859375 33.29374824849865 987.7025426324856 1 1 3 1 1 3 279 79 10 2 2 2 
1681278247.3468173 20.02578125 33.412470982145464 987.6745441086717 1 1 3 1 1 3 279 79 10 2 2 2 
1681278252.5010054 20.030859375 33.32933891911515 987.7031354767819 1 1 3 1 1 3 273 77 10 2 2 2 
1681278257.6548634 20.020703125 33.21681556229415 987.6488207708793 1 1 3 1 1 3 273 77 10 2 2 2 
1681278262.808953 20.010546875 33.34749146308647 987.6676165763338 1 1 3 1 1 3 273 77 10 2 2 2 
1681278267.9641273 19.9953125 33.46045104335223 987.6782989848773 1 1 2 1 1 2 246 68 10 2 2 2 
1681278273.1190484 20.00546875 33.2882665065277 987.6875019421813 1 1 2 1 1 2 246 68 10 2 2 2 
1681278278.2744532 19.9953125 33.43655024833823 987.7284560966245 1 1 2 1 1 2 246 68 10 2 2 2 
1681278283.4294336 19.9953125 33.270652389626974 987.6735494868999 1 1 3 1 1 3 252 73 10 2 2 2 
1681278288.5843356 19.9953125 33.41317940601746 987.6721634062752 1 1 3 1 1 3 252 73 10 2 2 2 
