timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678435447.2900293 20.462890625 46.56644307790958 974.7874909317316 0 1 1 0 1 1 132 42 8 0 0 0 
1678435452.4431343 20.46796875 46.70253880103635 974.9099015990093 0 1 1 0 1 1 132 42 8 0 0 0 
1678435457.596594 20.473046875 46.519187177977045 975.0562766682713 0 1 1 0 1 1 144 46 12 0 0 0 
1678435462.7505615 20.462890625 46.761618547285956 974.9010806816377 0 1 1 0 1 1 144 46 12 0 0 0 
1678435467.9039998 20.4578125 46.755704303642695 975.1559492387075 0 1 1 0 1 1 144 46 12 0 0 0 
1678435473.0546117 20.462890625 46.785275419034214 975.2951888377935 0 1 1 0 1 1 150 48 12 0 0 0 
1678435478.205778 20.462890625 46.60193035976788 975.0041199737002 0 1 2 0 1 2 159 44 13 2 0 0 
1678435483.353382 20.4578125 46.70241248447304 975.1256648678037 0 1 2 0 1 2 159 44 13 2 0 0 
1678435488.5017288 20.46796875 46.60193035976788 974.9910679378937 0 1 2 0 1 2 159 44 13 2 0 0 
1678435493.651436 20.462890625 46.72606949641481 975.0163048281632 0 1 1 0 1 1 165 46 13 2 0 0 
1678435498.7961917 20.462890625 46.684795527453005 975.0785558914296 0 1 1 0 1 1 165 46 13 2 0 0 
1678435503.9439957 20.462890625 46.649308702653045 975.0188546081715 0 1 1 0 1 1 165 46 13 2 0 0 
1678435509.0949936 20.478125 46.60796899684908 974.8758434562451 0 1 2 0 1 2 186 53 13 2 0 0 
1678435514.2462416 20.473046875 46.52510190070355 974.884255862961 0 1 2 0 1 2 186 53 13 2 0 0 
1678435519.4001994 20.483203125 46.5547368077191 975.0053947135114 0 1 2 0 1 2 186 53 13 2 0 0 
1678435524.5465186 20.473046875 46.667052161325245 975.0726942315658 0 1 2 0 1 2 186 53 13 2 0 0 
1678435529.6978428 20.473046875 46.590225026352314 975.0861541486028 0 1 2 0 1 2 186 53 13 2 0 0 
1678435534.847797 20.478125 46.714430876352026 975.1063440325495 0 1 2 0 1 2 186 53 13 2 0 0 
1678435540.001288 20.478125 46.72632317086752 975.2220299655812 0 0 0 0 0 0 144 42 6 0 0 0 
1678435545.1527042 20.473046875 46.519248218899655 975.3402109221215 0 0 0 0 0 0 144 42 6 0 0 0 
1678435550.3015766 20.473046875 46.66711489677986 975.4125585069106 0 0 0 0 0 0 144 42 6 0 0 0 
1678435555.448211 20.48828125 46.738279201035354 975.3638280052463 0 0 0 0 0 0 138 42 6 0 0 0 
1678435560.5965173 20.483203125 46.57272982876626 975.3356300710153 0 1 1 0 1 1 147 46 10 2 0 0 
1678435565.7445607 20.483203125 46.67900681360714 975.3398057754437 0 1 1 0 1 1 138 43 10 2 0 0 
1678435570.8904176 20.473046875 46.51937026842075 975.4849062209956 0 1 1 0 1 1 138 43 10 2 0 0 
1678435576.038939 20.483203125 46.67309222267525 975.5151913490029 0 1 1 0 1 1 138 43 10 2 0 0 
1678435581.1823459 20.483203125 46.631752105454375 975.4449953820754 0 1 1 0 1 1 174 55 10 2 0 0 
1678435586.3311493 20.493359375 46.560899854516194 975.3949862173638 0 1 1 0 1 1 174 55 10 2 0 0 
1678435591.480468 20.493359375 46.71468631118903 975.3945808733417 0 1 1 0 1 1 174 55 10 2 0 0 
1678435596.6370416 20.493359375 46.67913250175738 975.370558228653 0 1 1 0 1 1 168 48 10 2 0 0 
1678435601.7892544 20.493359375 46.708642802367535 975.3494956857572 0 1 1 0 1 1 168 48 10 2 0 0 
1678435606.9421234 20.48828125 46.602304584423116 975.3865732975481 0 1 1 0 1 1 168 48 10 2 0 0 
1678435612.0886197 20.493359375 46.744193814403026 975.3797812008186 0 1 1 0 1 1 153 46 10 2 0 0 
1678435617.2360437 20.4984375 46.691090261088526 975.3937088811592 0 1 1 0 1 1 153 46 10 2 0 0 
1678435622.3804667 20.48828125 46.637729200385095 975.4610117578776 0 1 1 0 1 1 153 46 10 2 0 0 
1678435627.5299604 20.493359375 46.501625428483536 975.6187705262464 0 1 1 0 1 1 168 51 12 2 0 0 
1678435632.6779952 20.493359375 46.702728195074755 975.6339138700315 0 1 1 0 1 1 168 51 12 2 0 0 
1678435637.8264294 20.493359375 46.51370137308548 975.6179633325196 0 1 1 0 1 1 168 51 12 2 0 0 
1678435642.9810414 20.503515625 46.53138586112551 975.5081238381566 1 1 2 1 1 2 216 65 8 4 0 0 
1678435648.1352415 20.493359375 46.73249388171071 975.4425034556257 1 1 2 1 1 2 201 60 8 4 0 0 
1678435653.2875364 20.493359375 46.49589497633719 975.453876705027 1 1 2 1 1 2 201 60 8 4 0 0 
1678435658.4405954 20.48828125 46.73834514902752 975.468146593788 1 1 2 1 1 2 201 60 8 4 0 0 
1678435663.5936565 20.493359375 46.82699732176626 975.4689553489604 1 1 2 1 1 2 207 62 8 4 0 0 
1678435668.7465916 20.4984375 46.77974771931459 975.4946632381966 1 1 2 1 1 2 207 62 8 4 0 0 
1678435673.9030125 20.493359375 46.65547353410374 975.5964930992827 1 1 2 1 1 2 207 62 8 4 0 0 
1678435679.0500329 20.503515625 46.649748603601545 975.6860743197627 1 1 2 1 1 2 213 62 8 4 0 0 
1678435684.1985974 20.493359375 46.5905365130415 975.6170879328421 1 1 2 1 1 2 213 62 8 4 0 0 
1678435689.349043 20.503515625 46.59645152167033 975.5682927545402 1 1 2 1 1 2 213 62 8 4 0 0 
1678435694.5019379 20.503515625 46.5255317830153 975.6532983792188 1 1 1 1 1 1 213 62 6 2 0 0 
1678435699.646145 20.513671875 46.64383361975072 975.5964930992827 1 1 1 1 1 1 213 62 6 2 0 0 
1678435704.795158 20.50859375 46.58474492630058 975.6280590570008 1 1 1 1 1 1 213 62 6 2 0 0 
1678435709.9443643 20.50859375 46.63791862561553 975.6381547839997 1 1 1 1 1 1 192 55 4 0 0 0 
1678435715.0889025 20.503515625 46.466379321991155 975.6196459530915 1 1 1 1 1 1 192 55 4 0 0 0 
1678435720.238095 20.513671875 46.45454870637381 975.5859935549389 None None None None None None None None None None None None 
1678435725.388497 20.51875 46.496077058175096 975.5456107140824 0 1 1 0 1 1 141 38 10 0 0 0 
