timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656150618.7199144 20.6255859375 46.148183044329535 982.4759455139879 2 3 5 2 3 5 552 163 21 4 2 0 
1656150623.8534741 20.6154296875 46.094926527396964 982.4497161298693 2 3 5 2 3 5 552 163 21 4 2 0 
1656150628.987433 20.6052734375 46.260495209040414 982.4349184436969 1 3 3 1 3 3 417 114 25 6 0 0 
1656150634.120997 20.6001953125 46.21907586333083 982.4645835334096 1 3 3 1 3 3 417 114 25 6 0 0 
1656150639.2539566 20.6103515625 46.19529336494125 982.4443860723047 1 3 3 1 3 3 417 114 25 6 0 0 
1656150644.387782 20.5849609375 46.337122111096946 982.4450867372069 2 4 4 2 4 4 459 130 29 6 0 0 
1656150649.521105 20.5951171875 46.11837161307168 982.462900411266 2 4 4 2 4 4 459 130 29 6 0 0 
1656150654.6543941 20.5900390625 46.26618077098892 982.4636007779826 2 4 4 2 4 4 459 130 29 6 0 0 
1656150659.7878559 20.5849609375 46.201096097578564 982.4497857832325 2 4 4 2 4 4 486 137 31 6 0 0 
1656150664.9218779 20.5697265625 46.11814686035656 982.3936119164463 2 4 4 2 4 4 486 137 31 6 0 0 
1656150670.054736 20.5798828125 46.34889632344812 982.4309894331902 2 4 4 2 4 4 486 137 31 6 0 0 
1656150675.1886652 20.5849609375 46.23659698285197 982.4518191146915 2 3 3 2 3 3 465 130 27 4 0 0 
1656150680.322617 20.5697265625 46.33114692028357 982.444103896577 2 3 3 2 3 3 465 130 27 4 0 0 
1656150685.4562972 20.5595703125 46.46698238728853 982.4246072374044 2 3 3 2 3 3 465 130 27 4 0 0 
1656150690.5900183 20.5595703125 46.41379782934688 982.4178750815373 2 3 3 2 3 3 474 128 27 4 0 0 
1656150695.7231991 20.5494140625 46.360611207187624 982.430006220192 2 3 3 2 3 3 474 128 27 4 0 0 
1656150700.8572204 20.5443359375 46.289498496564875 982.4522351403747 2 3 3 2 3 3 474 128 27 4 0 0 
1656150705.9912865 20.5544921875 46.37812310597534 982.4236239274701 2 2 2 2 2 2 486 128 20 0 0 0 
1656150711.1248136 20.5341796875 46.53193547609049 982.4381364715974 3 5 5 3 5 5 636 194 25 2 0 0 
1656150716.257366 20.523828125 46.478330866874245 982.4203225002603 3 5 5 3 5 5 636 196 32 2 0 0 
1656150721.390265 20.50859375 46.543216073781835 982.3981581648887 3 5 5 3 5 5 636 196 32 2 0 0 
1656150726.5241477 20.493359375 46.44271804961896 982.3947923875126 3 5 5 3 5 5 636 196 32 2 0 0 
1656150731.656963 20.493359375 46.643581556558665 982.4237502451579 2 4 4 2 4 4 657 198 32 2 0 0 
1656150736.790041 20.478125 46.489674112102314 982.413364361032 2 4 4 2 4 4 657 198 32 2 0 0 
1656150741.9240253 20.462890625 46.60790693918957 982.4009466517005 2 4 4 2 4 4 657 198 32 2 0 0 
1656150747.0580719 20.462890625 46.69052087791994 982.4147568559958 2 5 5 2 5 5 672 205 37 2 0 0 
1656150752.1921272 20.452734375 46.832588668971766 982.4087214857999 3 6 6 3 6 6 672 205 37 2 0 0 
1656150757.3262494 20.442578125 46.78489058229276 982.4070762141313 3 6 6 3 6 6 672 205 37 2 0 0 
1656150762.4595559 20.422265625 46.71971138818788 982.410495713715 3 5 5 3 5 5 645 200 30 2 0 0 
1656150767.5921063 20.4171875 46.76702120537256 982.4306876159211 3 5 5 3 5 5 645 200 30 2 0 0 
1656150772.7261019 20.422265625 46.81426582702135 982.4239569807337 3 5 5 3 5 5 645 200 30 2 0 0 
1656150777.858982 20.412109375 46.84968190304612 982.377537050637 3 5 5 3 5 5 675 209 28 2 0 0 
1656150782.9917698 20.401953125 46.896857799926714 982.3950571257957 3 5 5 3 5 5 675 209 28 2 0 0 
1656150788.125731 20.401953125 46.83759568387941 982.4135657650774 3 5 5 3 5 5 675 209 28 2 0 0 
1656150793.2589617 20.38671875 46.97950846821998 982.424354266917 3 4 4 3 4 4 603 186 25 0 0 0 
1656150798.3927402 20.38671875 46.84929194690851 982.4108936510006 3 4 4 3 4 4 603 186 25 0 0 0 
1656150803.52645 20.38671875 46.96190225455495 982.4559771214907 3 3 3 3 3 3 573 174 20 0 0 0 
1656150808.6606152 20.401953125 46.867422076452904 982.4078243946431 3 3 3 3 3 3 573 174 20 0 0 0 
1656150813.7936864 20.401953125 47.0210324975814 982.4603323987017 3 3 3 3 3 3 573 174 20 0 0 0 
1656150818.9272823 20.38671875 46.77248621783838 982.415941381445 3 3 3 3 3 3 561 170 18 0 0 0 
1656150824.0603864 20.391796875 46.69567697873451 982.3762527803619 3 3 3 3 3 3 561 170 18 0 0 0 
1656150829.193723 20.371484375 46.78399112153797 982.3971358245722 3 3 3 3 3 3 561 170 18 0 0 0 
