timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660123465.0909145 20.8390625 62.775825090320325 987.7801886408822 0 1 1 0 1 1 207 62 8 2 0 0 
1660123470.2233746 20.833984375 62.66953347201553 987.7215607759238 0 1 1 0 1 1 207 62 8 2 0 0 
1660123475.3566153 20.8390625 62.91132463459558 987.7720814149087 0 1 1 0 1 1 207 62 8 2 0 0 
1660123480.4867501 20.833984375 62.916473216591086 987.7120832118027 0 1 1 0 1 1 195 58 6 2 0 0 
1660123485.614854 20.8390625 62.71642006864939 987.7639742166065 0 1 1 0 1 1 195 58 6 2 0 0 
1660123490.7490692 20.833984375 62.85167209515523 987.7578637880252 0 1 1 0 1 1 195 58 6 2 0 0 
1660123495.8821151 20.844140625 62.92285936345617 987.7737654372935 0 1 1 0 1 1 174 51 6 2 0 0 
1660123501.010348 20.8390625 62.746367946637214 987.7757622774083 1 2 2 1 2 2 339 84 8 4 0 0 
1660123506.142497 20.84921875 62.66953347201553 987.7552411949126 0 0 0 0 0 0 339 84 6 4 0 0 
1660123511.2756438 20.833984375 62.86934525186809 987.7858663322544 0 0 0 0 0 0 339 84 6 4 0 0 
1660123516.409044 20.8390625 62.616265261217265 987.7572381834029 0 0 0 0 0 0 339 84 6 4 0 0 
1660123521.5434575 20.823828125 62.86345420992996 987.7544966746296 0 1 1 0 1 1 360 91 8 4 0 0 
1660123526.6766744 20.81875 62.692119509306785 987.7598610883721 1 2 2 1 2 2 360 91 8 4 0 0 
1660123531.8109624 20.823828125 62.886771103744806 987.7713363462303 1 2 2 1 2 2 360 91 8 4 0 0 
1660123536.9454021 20.82890625 62.98102480558527 987.7679684113501 1 2 2 1 2 2 339 87 8 4 0 0 
1660123542.0793197 20.823828125 63.01587185388575 987.7601734917158 1 2 2 1 2 2 339 87 8 4 0 0 
1660123547.2130702 20.813671875 62.86271334686304 987.7840607610902 1 2 2 1 2 2 339 87 8 4 0 0 
1660123552.345672 20.803515625 62.980031553379696 987.7672214913463 1 2 2 1 2 2 324 85 8 4 0 0 
1660123557.4790194 20.7984375 63.00948395196658 987.7661617418494 1 2 2 1 2 2 324 85 8 4 0 0 
1660123562.6121337 20.82890625 62.78122453435793 987.7558670459775 0 1 1 0 1 1 324 85 8 4 0 0 
1660123567.7457235 20.84921875 62.80478948562351 987.7869247864761 0 0 0 0 0 0 324 87 6 2 0 0 
1660123572.880529 20.84921875 62.72255674611975 987.7717684604651 0 0 0 0 0 0 324 87 6 2 0 0 
1660123578.0148501 20.854296875 62.735566647428406 987.7896669200904 1 1 1 1 1 1 324 87 6 2 0 0 
1660123583.1488194 20.859375 62.67689340537802 987.7944060181596 1 1 2 1 1 2 234 72 6 4 0 0 
1660123588.2831278 20.859375 62.61797375244724 987.7755678167249 1 1 2 1 1 2 234 72 6 4 0 0 
1660123593.416905 20.9 62.48932635302469 987.7830477572979 1 1 2 1 1 2 243 75 8 4 0 0 
1660123598.55043 20.884765625 62.54235856718665 987.7779953634724 1 1 2 1 1 2 243 75 8 4 0 0 
1660123603.683808 20.884765625 62.654312723327344 987.7894706142225 1 1 2 1 1 2 243 75 8 4 0 0 
1660123608.816805 20.88984375 62.630255467899325 987.7608401556137 1 2 2 1 2 2 279 87 8 4 0 0 
1660123613.9510436 20.8796875 62.677881545449154 987.7678905777118 1 2 2 1 2 2 279 87 8 4 0 0 
1660123619.0837145 20.86953125 62.700960322909076 987.7867296067868 1 2 2 1 2 2 279 87 8 4 0 0 
