timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682966184.2947795 15.5779296875 53.43833821016202 980.6487853745764 0 0 0 0 0 0 87 22 0 0 0 0 
1682966189.4454029 15.5626953125 53.613148534609834 980.639548333195 0 0 0 0 0 0 87 22 0 0 0 0 
1682966194.5967107 15.5728515625 53.67182802937933 980.638767352733 0 0 0 0 0 0 78 22 2 0 0 0 
1682966199.7478926 15.5779296875 53.630814001260376 980.6504550451245 0 0 0 0 0 0 78 22 2 0 0 0 
1682966204.8973832 15.5728515625 53.65984429239569 980.6562446318483 0 0 0 0 0 0 78 22 2 0 0 0 
1682966210.0432026 15.5728515625 53.648170413286444 980.6543149037451 0 0 0 0 0 0 96 24 2 0 0 0 
1682966215.1931815 15.5728515625 53.595791536675065 980.639548333195 0 0 0 0 0 0 102 26 2 0 0 0 
1682966220.3420947 15.5728515625 53.65400735786917 980.6457064135558 0 0 0 0 0 0 102 26 2 0 0 0 
1682966225.493479 15.5830078125 53.619448548539076 980.645185546659 0 0 0 0 0 0 102 26 2 0 0 0 
1682966230.6432593 15.5830078125 53.60162863924704 980.6654820831566 0 0 0 0 0 0 96 24 2 0 0 0 
1682966235.788215 15.5931640625 53.5842712327983 980.6618823891283 0 0 0 0 0 0 96 24 2 0 0 0 
1682966240.938219 15.5779296875 53.67198296229188 980.642106693072 0 0 0 0 0 0 96 24 2 0 0 0 
1682966246.088375 15.5880859375 53.50254951448551 980.6761282202004 0 0 0 0 0 0 90 24 2 0 0 0 
1682966251.236586 15.5931640625 53.51453037730081 980.6396551185621 0 0 0 0 0 0 90 24 2 0 0 0 
1682966256.393524 15.6033203125 53.620065743270885 980.659430965735 0 0 0 0 0 0 90 24 2 0 0 0 
1682966261.5435007 15.5982421875 53.48011616426076 980.6727887687566 0 0 0 0 0 0 90 24 2 0 0 0 
1682966266.692311 15.5931640625 53.67813003760292 980.684476850015 0 0 0 0 0 0 90 24 2 0 0 0 
1682966271.842697 15.6033203125 53.549708395630475 980.6792070402958 0 0 0 0 0 0 90 24 2 0 0 0 
1682966276.9865649 15.5931640625 53.50884594327078 980.6666310248697 0 0 0 0 0 0 90 24 2 0 0 0 
1682966282.1374958 15.6033203125 53.52635848319772 980.6377245452236 0 0 0 0 0 0 90 24 2 0 0 0 
1682966287.2878299 15.5982421875 53.5792031909613 980.6494126163608 0 0 0 0 0 0 90 24 2 0 0 0 
1682966292.4391482 15.6033203125 53.55600646926153 980.6341241001018 0 1 1 0 1 1 147 42 10 0 0 0 
1682966297.5977077 15.5931640625 53.60224511024804 980.6777979460256 0 1 1 0 1 1 147 42 10 0 0 0 
1682966302.7524965 15.5982421875 53.55554584859524 980.6761282202004 0 1 1 0 1 1 141 40 10 0 0 0 
1682966307.9068859 15.5830078125 53.52605202382023 980.6546825180949 0 1 1 0 1 1 141 40 10 0 0 0 
1682966313.061338 15.5982421875 53.62528574585033 980.6184706130289 0 1 1 0 1 1 141 40 10 0 0 0 
1682966318.2109036 15.5931640625 53.53250252770873 980.6558306946703 0 0 0 0 0 0 108 31 8 0 0 0 
1682966323.363184 15.6033203125 53.61391982508755 980.6510823410846 0 0 0 0 0 0 108 31 8 0 0 0 
1682966328.5148597 15.5931640625 53.60808247269648 980.6076695206481 0 0 0 0 0 0 108 31 8 0 0 0 
1682966333.6721196 15.5931640625 53.549708395630475 980.6124175171694 0 0 0 0 0 0 87 29 8 0 0 0 
1682966338.8272297 15.6033203125 53.550015351862214 980.6140872539047 0 0 0 0 0 0 87 29 8 0 0 0 
1682966343.9828842 15.6033203125 53.56737441030304 980.642211752561 0 0 0 0 0 0 87 29 8 0 0 0 
1682966349.1368487 15.5931640625 53.56691332017715 980.6444034426032 0 0 0 0 0 0 87 29 8 0 0 0 
1682966354.2923727 15.5982421875 53.56722072435265 980.6460731671202 0 0 0 0 0 0 87 29 8 0 0 0 
1682966359.444514 15.5880859375 53.52021465554163 980.6418461789915 0 0 0 0 0 0 87 29 8 0 0 0 
1682966364.596457 15.5830078125 53.62544012815301 980.639915860493 0 0 0 0 0 0 72 24 4 0 0 0 
1682966369.7501922 15.5830078125 53.51422416635308 980.638767352733 0 0 0 0 0 0 72 24 4 0 0 0 
1682966374.9037166 15.5830078125 53.56691332017715 980.6020346271785 0 0 0 0 0 0 117 31 2 0 0 0 
1682966380.0491114 15.5779296875 53.654316851083166 980.5970256217302 0 0 0 0 0 0 117 31 2 0 0 0 
1682966385.1978 15.5728515625 53.630968472561584 980.638767352733 0 0 0 0 0 0 111 31 4 0 0 0 
1682966390.3480806 15.5830078125 53.60209100863505 980.6370976826666 0 0 0 0 0 0 111 31 4 0 0 0 
1682966395.499617 15.5880859375 53.51437727720612 980.6501945986769 0 0 0 0 0 0 111 31 4 0 0 0 
1682966400.650745 15.5931640625 53.53803345952883 980.6408030510373 0 0 0 0 0 0 99 27 4 0 0 0 
1682966405.8046498 15.5982421875 53.62559449969758 980.6176878596946 0 0 0 0 0 0 99 27 4 0 0 0 
1682966410.9583702 15.5982421875 53.63726913407813 980.6182098024151 0 0 0 0 0 0 99 27 4 0 0 0 
1682966416.1103337 15.5931640625 53.62544012815301 980.6632916283586 0 0 0 0 0 0 99 23 4 0 0 0 
1682966421.2648025 15.5931640625 53.63112293310468 980.6513430954946 0 0 0 0 0 0 99 23 4 0 0 0 
1682966426.416118 15.5982421875 53.584886850962164 980.6429945401984 0 0 0 0 0 0 99 23 4 0 0 0 
1682966431.5683095 15.5931640625 53.590724311066666 980.7162016590086 0 0 0 0 0 0 90 18 4 0 0 0 
1682966436.7244074 15.5982421875 53.56722072435265 980.6975741784686 0 0 0 0 0 0 90 18 4 0 0 0 
1682966441.876633 15.6033203125 53.579356990364325 980.6658491268572 0 0 0 0 0 0 90 18 4 0 0 0 
1682966447.029298 15.6033203125 53.56752808549518 980.6730493473198 0 0 0 0 0 0 90 18 4 0 0 0 
1682966452.183113 15.6033203125 53.55569939957561 980.6488907589807 0 0 0 0 0 0 90 18 4 0 0 0 
1682966457.3352242 15.6033203125 53.52098038586526 980.6210273065942 0 0 0 0 0 0 114 29 2 2 0 0 
1682966462.4861176 15.5982421875 53.450470156451956 980.6329762761152 0 0 0 0 0 0 114 29 2 2 0 0 
1682966467.6409888 15.613671875 53.56752808549518 980.6792070402958 0 0 0 0 0 0 114 29 2 2 0 0 
1682966472.7960129 15.6033203125 53.567681749929065 980.6872950672722 0 0 0 0 0 0 114 29 2 2 0 0 
1682966477.9481332 15.6033203125 53.53849347282471 980.6605790228657 0 0 0 0 0 0 114 29 2 2 0 0 
1682966483.0967722 15.613671875 53.5910321905673 980.6608399104539 0 0 0 0 0 0 114 29 2 2 0 0 
1682966488.2508883 15.613671875 53.39254831552673 980.6705975374525 0 0 0 0 0 0 108 29 2 2 0 0 
1682966493.4020793 15.60859375 53.5850407286076 980.6605790228657 0 0 0 0 0 0 108 29 2 2 0 0 
