timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673442812.4512963 20.412109375 37.624117694652504 987.6754101370959 0 0 0 0 0 0 126 36 10 0 0 0 
1673442817.5784986 20.391796875 37.60035872949704 987.7532875734911 0 0 0 0 0 0 225 69 8 0 0 0 
1673442822.705707 20.40703125 37.73084564291393 987.7219212493998 0 0 0 0 0 0 225 69 8 0 0 0 
1673442827.8396442 20.412109375 37.754523092977585 987.6868856933074 0 0 0 0 0 0 225 69 8 0 0 0 
1673442832.9702663 20.4171875 37.641987312972795 987.6997398700549 0 0 0 0 0 0 231 74 6 0 0 0 
1673442838.100259 20.401953125 37.52323185405647 987.684898530236 0 0 0 0 0 0 231 74 6 0 0 0 
1673442843.2320967 20.4171875 37.61822924230708 987.677558040604 0 0 0 0 0 0 231 74 6 0 0 0 
1673442848.3606658 20.4171875 37.69527003024437 987.7151898433985 0 0 0 0 0 0 246 79 4 0 0 0 
1673442853.4945862 20.40703125 37.766499419455464 987.7441021786414 0 0 0 0 0 0 246 79 4 0 0 0 
1673442858.6283612 20.401953125 37.61229987204577 987.8043810636984 0 0 0 0 0 0 246 79 4 0 0 0 
1673442863.7633631 20.412109375 37.683411410446915 987.7915250608193 0 0 0 0 0 0 225 72 2 0 0 0 
1673442868.892791 20.412109375 37.66570425419175 987.8615981763501 0 0 0 0 0 0 225 72 2 0 0 0 
1673442874.021952 20.412109375 37.75460192106981 987.7757725376803 0 0 0 0 0 0 225 72 2 0 0 0 
1673442879.1520371 20.40703125 37.64190591733207 987.7746967903803 0 0 0 0 0 0 204 65 2 0 0 0 
1673442884.28011 20.401953125 37.7368144887581 987.7828074939598 0 0 0 0 0 0 204 65 2 0 0 0 
1673442889.409769 20.396875 37.7724284543071 987.7831109247257 0 0 0 0 0 0 204 65 2 0 0 0 
1673442894.5384886 20.412109375 37.75460192106981 987.7828074939598 0 0 0 0 0 0 153 49 8 0 0 0 
1673442899.6724503 20.40703125 37.748633310467106 987.7508335351705 0 0 0 0 0 0 153 49 8 0 0 0 
1673442904.804723 20.412109375 37.594552937111864 987.7225291964486 0 0 0 0 0 0 147 45 8 0 0 0 
1673442909.9385502 20.412109375 37.80207347437059 987.7053969003068 0 0 0 0 0 0 147 45 8 0 0 0 
1673442915.0713522 20.401953125 37.71321736036588 987.7003483884681 0 0 0 0 0 0 147 45 8 0 0 0 
1673442920.2050695 20.401953125 37.760531044613955 987.6285957010749 0 0 0 0 0 0 141 43 8 0 0 0 
1673442925.3386378 20.422265625 37.55876838358748 987.6220231398023 0 0 0 0 0 0 141 43 8 0 0 0 
1673442930.472009 20.412109375 37.505569449482245 987.6279864545893 0 0 0 0 0 0 141 43 8 0 0 0 
1673442935.6054385 20.40703125 37.677562663123354 987.6145237834786 0 0 0 0 0 0 126 38 10 0 0 0 
1673442940.7382963 20.401953125 37.64194662055351 987.6417536996876 0 0 0 0 0 0 126 38 10 0 0 0 
1673442945.8716419 20.396875 37.58269424035017 987.7017270347519 0 0 0 0 0 0 126 38 10 0 0 0 
1673442951.005285 20.401953125 37.65981551151127 987.7110533307258 1 1 1 1 1 1 288 80 15 0 0 0 
1673442956.138039 20.40703125 37.790254475430174 987.7393574452149 1 1 1 1 1 1 288 80 15 0 0 0 
1673442961.2705884 20.401953125 37.51154119628972 987.7309433199579 1 1 1 1 1 1 288 80 15 0 0 0 
1673442966.4039834 20.396875 37.66566383432183 987.7699517403879 1 1 1 1 1 1 288 80 15 0 0 0 
1673442971.5378308 20.40703125 37.65384580414157 987.7517442718662 1 1 1 1 1 1 288 80 15 0 0 0 
1673442976.671278 20.396875 37.742743643141885 987.7828074939598 0 0 0 0 0 0 90 27 8 0 0 0 
1673442981.8052301 20.401953125 37.57083550246989 987.7410402704759 0 0 0 0 0 0 90 27 8 0 0 0 
1673442986.9385898 20.391796875 37.68946116745868 987.7710276114697 0 0 0 0 0 0 90 27 8 0 0 0 
1673442992.072185 20.396875 37.594635379763524 987.7763796171095 0 0 0 0 0 0 96 27 8 0 0 0 
1673442997.2057984 20.396875 37.51738641563276 987.821815965227 0 0 0 0 0 0 96 27 8 0 0 0 
1673443002.339295 20.391796875 37.63021040566955 987.7948907157459 0 0 0 0 0 0 96 27 8 0 0 0 
1673443007.4727008 20.401953125 37.44042967039869 987.8591409237649 0 0 0 0 0 0 111 32 8 0 0 0 
1673443012.6060224 20.412109375 37.51154119628972 987.7760761321173 0 0 0 0 0 0 111 32 8 0 0 0 
1673443017.7386436 20.401953125 37.641987312972795 987.7780624439088 0 0 0 0 0 0 111 32 8 0 0 0 
1673443022.8720312 20.401953125 37.51158337699538 987.8319129383964 0 0 0 0 0 0 84 23 8 0 0 0 
1673443028.0058117 20.396875 37.588582288201685 987.8002423844187 0 0 0 0 0 0 84 23 8 0 0 0 
1673443033.1392066 20.396875 37.677602935917946 987.7924344931259 0 0 0 0 0 0 84 23 8 0 0 0 
1673443038.2716947 20.391796875 37.65985597791395 987.7480751782305 0 0 0 0 0 0 90 23 8 0 0 0 
1673443043.405744 20.396875 37.56498924216455 987.6917711541437 0 0 0 0 0 0 90 23 8 0 0 0 
1673443048.5397995 20.391796875 37.6836124337386 987.7534270705038 0 0 0 0 0 0 90 23 8 0 0 0 
1673443053.6731873 20.396875 37.665785061525305 987.664238839051 0 0 0 0 0 0 90 23 8 0 0 0 
1673443058.8071308 20.38671875 37.606534831692414 987.6928463635963 0 0 0 0 0 0 153 37 0 0 0 0 
1673443063.939563 20.391796875 37.594635379763524 987.6538378147736 0 0 0 0 0 0 132 40 0 0 0 0 
1673443069.0732086 20.396875 37.594676584885846 987.6353269298564 0 0 0 0 0 0 132 40 0 0 0 0 
1673443074.2059937 20.391796875 37.742941205676416 987.6524592759929 0 0 0 0 0 0 132 40 0 0 0 0 
1673443079.3398178 20.391796875 37.66582544898893 987.5807085541846 0 0 0 0 0 0 117 35 0 0 0 0 
1673443084.4732745 20.38671875 37.57100143480582 987.6594945600878 0 0 0 0 0 0 117 35 0 0 0 0 
1673443089.6070037 20.371484375 37.70147925086599 987.7066124611234 0 0 0 0 0 0 117 35 0 0 0 0 
1673443094.7412105 20.381640625 37.505780639712846 987.7108884677705 0 0 0 0 0 0 129 39 0 0 0 0 
1673443099.8738403 20.371484375 37.618474870107775 987.7159366959727 0 0 0 0 0 0 129 39 0 0 0 0 
1673443105.0084126 20.371484375 37.677804137860164 987.7257299056397 0 0 0 0 0 0 129 39 0 0 0 0 
1673443110.1422997 20.371484375 37.54732665458858 987.7644333308687 0 0 0 0 0 0 135 41 0 0 0 0 
1673443115.275337 20.38671875 37.71337666506122 987.7725441453799 0 0 0 0 0 0 135 41 0 0 0 0 
1673443120.409229 20.3765625 37.642149974628175 987.7220610069824 0 0 0 0 0 0 135 41 0 0 0 0 
1673443125.5436041 20.3765625 37.6302919874448 987.6295087499947 0 0 0 0 0 0 141 43 0 0 0 0 
1673443130.6771939 20.381640625 37.5947589627235 987.7038540729554 0 0 0 0 0 0 141 43 0 0 0 0 
1673443135.8120086 20.391796875 37.64803837172883 987.6877979754437 0 0 0 0 0 0 141 43 0 0 0 0 
1673443140.9459882 20.381640625 37.65993687831296 987.6477150933927 0 1 1 0 1 1 138 37 6 2 0 0 
1673443146.0779927 20.371484375 37.71914635146467 987.7203782367859 0 1 1 0 1 1 138 37 6 2 0 0 
1673443151.2124054 20.3765625 37.671835060432116 987.7385853537546 0 0 0 0 0 0 96 23 2 0 0 0 
1673443156.34625 20.3765625 37.51179411848436 987.7832464654534 0 0 0 0 0 0 96 23 2 0 0 0 
1673443161.4792154 20.371484375 37.64811952307262 987.843825353616 0 0 0 0 0 0 96 23 2 0 0 0 
1673443166.6102786 20.36640625 37.57104289088377 987.8373966060432 0 0 0 0 0 0 102 25 2 0 0 0 
1673443171.7439153 20.381640625 37.64223124064283 987.8485713393795 0 0 0 0 0 0 102 25 2 0 0 0 
1673443176.8768854 20.3765625 37.85562489890028 987.8317437236961 0 0 0 0 0 0 102 25 2 0 0 0 
1673443182.0100532 20.371484375 37.87352436694183 987.8017566716688 0 0 0 0 0 0 90 21 2 0 0 0 
1673443187.1430054 20.36640625 37.61859753817769 987.7529570553457 0 0 0 0 0 0 90 21 2 0 0 0 
1673443192.2768798 20.371484375 37.630373526011205 987.7364326729311 0 0 0 0 0 0 90 21 2 0 0 0 
1673443197.4108133 20.371484375 37.77270250597032 987.7243504110411 0 0 0 0 0 0 81 21 2 0 0 0 
1673443202.5448046 20.371484375 37.7608061257484 987.765813056625 0 0 0 0 0 0 81 21 2 0 0 0 
1673443207.6792 20.3765625 37.58878870852389 987.7638271289217 0 0 0 0 0 0 81 21 2 0 0 0 
1673443212.8136058 20.371484375 37.61258687697705 987.7411778464208 0 0 0 0 0 0 102 30 4 2 0 0 
1673443217.9464183 20.3765625 37.713336855090276 987.7220610069824 0 0 0 0 0 0 102 30 4 2 0 0 
1673443223.0805624 20.371484375 37.39913987324958 987.8314412196969 0 1 1 0 1 1 132 39 15 4 0 0 
1673443228.214441 20.391796875 37.58285962756324 987.6712740302083 0 1 1 0 1 1 132 39 15 4 0 0 
1673443233.348417 20.381640625 37.7608061257484 987.616654990146 0 1 1 0 1 1 132 39 15 4 0 0 
1673443238.4830885 20.3765625 37.713257202742604 987.8190562718961 0 1 1 0 1 1 138 41 15 4 0 0 
1673443243.6156685 20.381640625 37.636220986175836 987.7691786008627 0 1 1 0 1 1 138 41 15 4 0 0 
1673443248.749282 20.3765625 37.54724318650207 987.8022282614022 0 1 1 0 1 1 138 41 15 4 0 0 
1673443253.8823752 20.391796875 37.6302919874448 987.7736206596069 0 0 0 0 0 0 117 34 8 2 0 0 
1673443259.0180135 20.38671875 37.47604928749149 987.7834142460497 0 0 0 0 0 0 117 34 8 2 0 0 
1673443264.151973 20.381640625 37.65396740776114 987.8667795053923 0 0 0 0 0 0 117 34 8 2 0 0 
1673443269.2862854 20.391796875 37.49383746345124 987.8291530815482 0 0 0 0 0 0 117 34 10 2 0 0 
1673443274.4210083 20.38671875 37.689581512213564 987.8008484276193 0 0 0 0 0 0 117 34 10 2 0 0 
1673443279.5530202 20.391796875 37.59459416383886 987.7974828536121 0 0 0 0 0 0 117 34 10 2 0 0 
1673443284.684695 20.391796875 37.57684772804166 987.8126279388459 0 0 0 0 0 0 123 36 12 2 0 0 
