timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663028339.7049716 20.78828125 60.11538259028397 983.7890215067838 3 4 4 3 4 4 609 178 24 2 0 0
1663028344.8363175 20.783203125 60.00862180236885 983.7728718314945 3 4 4 3 4 4 609 178 24 2 0 0
1663028349.966259 20.78828125 60.0029409692886 983.8206679148478 3 4 4 3 4 4 609 178 24 2 0 0
1663028355.097969 20.773046875 60.008836334023 983.782286842358 2 3 4 2 3 4 597 179 21 4 0 0
1663028360.2302763 20.778125 59.92019125886895 983.8092255067808 2 3 4 2 3 4 597 179 21 4 0 0
1663028365.3625336 20.778125 59.97324986298521 983.8250646566169 1 4 4 1 4 4 597 177 25 4 0 0
1663028370.4947972 20.773046875 59.949240613524935 983.8196706776804 1 4 4 1 4 4 597 177 25 4 0 0
1663028375.625139 20.773046875 60.09683447800527 983.7957561723294 1 4 4 1 4 4 597 177 25 4 0 0
1663028380.759037 20.76796875 60.02019768956489 983.7964427764465 1 4 4 1 4 4 597 175 27 4 0 0
1663028385.889712 20.778125 60.08569053361758 983.7994668353119 2 5 5 2 5 5 597 175 27 4 0 0
1663028391.0211167 20.778125 59.97346399115956 983.7940725058381 2 5 5 2 5 5 597 175 27 4 0 0
1663028396.1529598 20.78828125 59.96188711076265 983.7923888394166 3 5 6 3 5 6 648 187 31 4 0 0
1663028401.2825196 20.778125 59.86755764532684 983.8028341416735 2 4 5 2 4 5 648 187 31 4 0 0
1663028406.4143364 20.778125 60.01473168846026 983.7775793507868 2 4 5 2 4 5 648 187 31 4 0 0
1663028411.5464616 20.78828125 59.908613733127595 983.8088821486382 1 4 5 1 4 5 621 176 29 4 0 0
1663028416.6777298 20.778125 59.97914521195808 983.7610863641632 1 4 5 1 4 5 621 176 29 4 0 0
1663028421.8096457 20.778125 60.168007289533854 983.7570318607353 2 5 6 2 5 6 621 176 29 4 0 0
1663028426.9432218 20.778125 59.93830499154066 983.8041745058366 2 5 6 2 5 6 636 176 29 4 0 0
1663028432.0745134 20.778125 59.8022802636204 983.8206679148478 2 5 6 2 5 6 636 176 29 4 0 0
1663028437.2079363 20.762890625 59.990721538353284 983.7779227471152 2 4 4 2 4 4 615 180 31 0 0 0
1663028442.3413901 20.778125 60.0442083061895 983.7637665209616 2 4 4 2 4 4 615 180 31 0 0 0
1663028447.4764025 20.76796875 59.86734473838761 983.7863409412159 2 4 4 2 4 4 615 180 31 0 0 0
1663028452.6112225 20.783203125 59.831970912736416 983.7742120465253 2 4 4 2 4 4 579 166 34 2 0 0
1663028457.742664 20.778125 59.914509262616185 983.775552179052 2 4 4 2 4 4 579 166 34 2 0 0
1663028462.8736463 20.773046875 59.890927082878996 983.7927322234291 2 4 4 2 4 4 579 166 34 2 0 0
1663028468.0063329 20.778125 60.04399337106405 983.8024908389951 2 4 4 2 4 4 621 173 34 2 0 0
1663028473.1391745 20.773046875 60.055568731228874 983.7695045547642 2 4 4 2 4 4 621 173 34 2 0 0
1663028478.2720957 20.762890625 60.03155842297889 983.773558376439 2 4 4 2 4 4 621 173 34 2 0 0
1663028483.406194 20.7578125 59.98439769816139 983.778609210726 2 4 4 2 4 4 612 166 32 2 0 0
1663028488.5320082 20.752734375 59.96060305198669 983.7776116512387 2 4 4 2 4 4 612 166 32 2 0 0
1663028493.6641676 20.74765625 59.996187941142914 983.7971289418336 2 4 4 2 4 4 612 166 32 2 0 0
1663028498.7960148 20.74765625 60.084613450739866 983.7772686800704 3 4 4 3 4 4 690 184 34 2 0 0
1663028503.9266245 20.742578125 59.954279970062224 983.7796380835666 3 4 4 3 4 4 690 184 34 2 0 0
1663028509.057048 20.7375 59.87153615962174 983.785031494087 3 4 4 3 4 4 690 184 34 2 0 0
1663028514.1874845 20.7375 60.33131939741222 983.7931066527444 2 5 5 2 5 5 684 186 32 4 0 0
1663028519.3178546 20.72734375 59.97175066491833 983.8069177477836 2 4 4 2 4 4 543 160 25 0 0 0
1663028524.4494722 20.732421875 60.01258521596059 983.75878008268 2 4 4 2 4 4 507 155 27 0 0 0
1663028529.5786562 20.7375 60.071100701222996 983.802551867902 2 4 4 2 4 4 507 155 27 0 0 0
1663028534.7082982 20.72734375 60.236575502758704 983.7867150516438 2 4 4 2 4 4 507 155 27 0 0 0
1663028539.8407264 20.7375 60.01279991156059 983.7739318491338 2 4 4 2 4 4 492 153 27 0 0 0
1663028544.9729695 20.742578125 60.083320596723865 983.7719057325328 2 4 4 2 4 4 492 153 27 0 0 0
1663028550.1045105 20.72734375 59.98900642627336 983.7782972645599 2 4 4 2 4 4 492 153 27 0 0 0
1663028555.2364194 20.7375 60.07174683758857 983.7476502497209 2 4 4 2 4 4 528 162 25 0 0 0
1663028560.3699787 20.74765625 60.01912414394855 983.7628023783932 2 4 4 2 4 4 528 162 25 0 0 0
1663028565.5022795 20.7578125 60.302283918802814 983.7405728124136 2 4 4 2 4 4 528 162 25 0 0 0
1663028570.6321929 20.752734375 60.107761749077035 983.7409159721306 2 4 4 2 4 4 564 174 23 0 0 0
1663028575.764975 20.752734375 60.001868539803425 983.7708773143872 2 4 4 2 4 4 564 174 23 0 0 0
1663028580.8959842 20.752734375 59.97175066491833 983.7072446009765 2 4 4 2 4 4 564 174 23 0 0 0
1663028586.0236962 20.74765625 60.148808754460624 983.7557250605659 2 4 4 2 4 4 516 162 23 0 0 0
1663028591.1557531 20.742578125 60.06628276068185 983.7362083553858 2 4 4 2 4 4 516 162 23 0 0 0
1663028596.2873294 20.74765625 60.06017275755591 983.7153190780912 2 4 4 2 4 4 516 162 23 0 0 0
1663028601.4190335 20.752734375 60.113656525012374 983.7126385853543 3 4 4 3 4 4 606 187 23 2 0 0
1663028606.5525784 20.742578125 59.98354041110822 983.7439399781797 3 4 4 3 4 4 606 187 23 2 0 0
1663028611.6857615 20.7375 60.15427080446584 983.6961463501056 3 4 4 3 4 4 606 184 25 2 0 0
1663028616.82009 20.7375 60.01322927052721 983.7059043678651 3 4 4 3 4 4 606 184 25 2 0 0
1663028621.9531271 20.732421875 60.083536099254026 983.745311850591 3 4 4 3 4 4 606 184 25 2 0 0
1663028627.0874794 20.7375 59.87721807473944 983.7277905788 3 4 4 3 4 4 612 188 27 2 0 0
1663028632.221708 20.732421875 60.20688702059977 983.7150083447668 3 4 4 3 4 4 612 188 27 2 0 0
1663028637.3556414 20.742578125 60.30184799182115 983.6971756112445 3 4 4 3 4 4 612 188 27 2 0 0
1663028642.4900186 20.732421875 60.08921514487143 983.7267930387819 2 3 3 2 3 3 639 195 27 2 0 0
1663028647.623432 20.732421875 59.93616736862002 983.7479932455453 2 3 3 2 3 3 639 195 27 2 0 0
1663028652.7569528 20.742578125 60.154703391085846 983.7065907082844 2 3 3 2 3 3 639 195 27 2 0 0
1663028657.891371 20.7375 60.04291853427089 983.7271041521486 3 4 4 3 4 4 609 190 27 2 0 0
1663028663.0252147 20.74765625 59.99575905011898 983.7223967145314 3 4 4 3 4 4 609 190 27 2 0 0
1663028668.1594331 20.7578125 59.98418339251484 983.693432521083 3 4 4 3 4 4 609 190 27 2 0 0
1663028673.293853 20.762890625 60.06692853415194 983.7230500682158 2 3 3 2 3 3 588 187 29 2 0 0
1663028678.4275928 20.7578125 60.019768303551665 983.686354495063 2 3 3 2 3 3 588 187 29 2 0 0
1663028683.560652 20.7578125 60.096187760357196 983.7139788729677 2 4 4 2 4 4 594 172 31 0 0 0
1663028688.693779 20.7578125 60.00208304718939 983.7048740347158 2 4 4 2 4 4 594 172 31 0 0 0
1663028693.8281016 20.74765625 60.16059801741557 983.6998232503341 1 3 3 1 3 3 594 172 31 0 0 0
1663028698.962479 20.74765625 59.99533011611713 983.7186862417577 1 2 2 1 2 2 579 162 24 0 0 0
1663028704.0969043 20.742578125 59.954279970062224 983.7254205699304 1 2 2 1 2 2 579 162 24 0 0 0
1663028709.2310126 20.742578125 60.107330259799845 983.6991701514953 1 2 2 1 2 2 579 162 24 0 0 0
1663028714.365528 20.7375 60.11279323451395 983.6796542832974 2 3 3 2 3 3 627 169 22 0 0 0
1663028719.49911 20.72734375 60.1193354169023 983.702193897718 2 3 3 2 3 3 627 169 22 0 0 0
1663028724.6330388 20.7375 60.04816819071751 983.6840181687578 2 3 3 2 3 3 627 169 22 0 0 0
1663028729.7659583 20.7375 60.18395979564497 983.6705497444168 1 3 3 1 3 3 618 167 27 0 0 0
1663028734.9002273 20.74765625 60.10165129082151 983.678280296237 1 3 3 1 3 3 618 167 27 0 0 0
1663028740.0344443 20.742578125 59.92480493374909 983.6984832639582 1 3 3 1 3 3 618 167 27 0 0 0
1663028745.1687946 20.742578125 59.9069063247637 983.6954596276863 1 3 3 1 3 3 639 174 25 0 0 0
1663028750.3028977 20.742578125 60.18395979564497 983.687385275543 2 4 4 2 4 4 639 174 25 0 0 0
1663028755.4366288 20.74765625 59.9069063247637 983.6927792697315 2 4 4 2 4 4 639 174 25 0 0 0
1663028760.5706685 20.742578125 60.195748800577036 983.7045640522656 3 4 4 3 4 4 654 176 27 2 0 0
1663028765.7037306 20.732421875 60.107330259799845 983.7079311336196 3 3 4 3 3 4 573 170 19 2 0 0
1663028770.8386729 20.72734375 60.28351165898072 983.7176892492063 3 4 4 3 4 4 588 175 19 2 0 0
1663028775.9731843 20.732421875 60.1595161340849 983.6813378093343 3 4 4 3 4 4 588 175 19 2 0 0
1663028781.1069357 20.732421875 59.900157629924834 983.7018831736139 3 4 4 3 4 4 588 175 19 2 0 0
1663028786.2412803 20.72734375 60.141833232809965 983.6921251127866 3 4 4 3 4 4 588 175 23 2 0 0
1663028791.3739903 20.7169921875 60.12436623359857 983.6803406188343 3 4 4 3 4 4 588 175 23 2 0 0
1663028796.5065956 20.72734375 60.135938911796394 983.7065907082844 3 4 4 3 4 4 588 175 23 2 0 0
1663028801.639933 20.7169921875 60.11279323451395 983.717720316436 3 4 5 3 4 5 567 171 23 2 0 0
1663028806.774373 20.72734375 60.083320596723865 983.7176892492063 3 4 5 3 4 5 567 171 23 2 0 0
1663028811.9086223 20.7220703125 60.30119402076893 983.7103007412699 3 4 5 3 4 5 567 171 23 2 0 0
1663028817.0429351 20.7220703125 59.9946866345307 983.7089601100955 3 4 4 3 4 4 555 167 21 0 0 0
1663028822.1769664 20.7169921875 60.17130468346334 983.6857340784355 3 4 4 3 4 4 555 167 21 0 0 0
1663028827.3106213 20.7119140625 60.2359236860077 983.7055931100738 3 4 4 3 4 4 555 167 21 0 0 0
1663028832.4442508 20.7068359375 60.19444802327947 983.7123271103972 3 4 4 3 4 4 582 177 19 0 0 0
1663028837.5785553 20.72734375 59.924163905314536 983.7503624370994 3 4 4 3 4 4 582 177 19 0 0 0
1663028842.7115178 20.7220703125 60.1355066211757 983.7523886057929 3 4 4 3 4 4 582 177 19 0 0 0
1663028847.8453965 20.7169921875 60.206670084535396 983.7106436102114 2 4 4 2 4 4 588 166 31 0 0 0
1663028852.9782972 20.7068359375 60.23002959693967 983.7497065796996 2 4 4 2 4 4 588 166 31 0 0 0
1663028858.1120634 20.7119140625 60.28875212552879 983.7197463851973 3 4 4 3 4 4 600 175 33 0 0 0
1663028863.2462196 20.7068359375 60.27107030708673 983.7534158669937 3 4 4 3 4 4 600 175 33 0 0 0
1663028868.3800914 20.7068359375 60.3182216170556 983.728848452214 3 4 4 3 4 4 600 175 33 0 0 0
1663028873.5143507 20.7017578125 60.306215740021926 983.7534158669937 2 3 3 2 3 3 558 164 26 0 0 0
1663028878.6481812 20.7017578125 60.25317088980898 983.7224569055996 2 3 3 2 3 3 558 164 26 0 0 0
1663028883.7817776 20.6966796875 60.27674648172845 983.7386069198105 2 3 3 2 3 3 558 164 26 0 0 0
1663028888.9154854 20.7068359375 60.4415513452729 983.6867623083479 2 4 4 2 4 4 600 171 28 0 0 0
1663028894.0497804 20.7017578125 60.19444802327947 983.7470242237079 2 4 4 2 4 4 600 171 28 0 0 0
1663028899.1834402 20.6966796875 60.417977175151044 983.7221146662563 2 4 4 2 4 4 600 171 28 0 0 0
1663028904.3175738 20.6966796875 59.94667320738261 983.7187477736974 3 4 4 3 4 4 699 197 28 0 0 0
1663028909.4513843 20.7017578125 60.312327739337896 983.6901291982476 3 4 4 3 4 4 699 197 28 0 0 0
1663028914.5851388 20.6966796875 60.27652869585164 983.6924975003321 3 4 4 3 4 4 699 197 28 0 0 0
1663028919.7187357 20.7068359375 60.18222641577746 983.7039391490969 3 4 4 3 4 4 636 179 24 0 0 0
1663028924.8523977 20.6966796875 60.27696425686125 983.712356310094 3 4 4 3 4 4 636 179 24 0 0 0
1663028929.9861968 20.6966796875 60.21759007960602 983.7069636519452 2 4 4 2 4 4 603 176 22 6 0 0
1663028935.1198764 20.6916015625 60.194231189458684 983.6833954187277 2 4 4 2 4 4 603 176 22 6 0 0
1663028940.2536986 20.7017578125 60.19379748958464 983.7217723172644 2 4 4 2 4 4 603 176 22 6 0 0
1663028945.3871427 20.7017578125 60.311891371517824 983.7029116547959 2 5 5 2 5 5 609 178 24 6 0 0
1663028950.5201526 20.6966796875 60.2058022328366 983.7032542625461 2 5 5 2 5 5 609 178 24 6 0 0
1663028955.6537657 20.6966796875 60.19990829401185 983.7096455461167 2 5 5 2 5 5 609 178 24 6 0 0
1663028960.7878168 20.7017578125 60.19990829401185 983.7039391490969 2 5 5 2 5 5 633 176 31 6 0 0
1663028965.9229407 20.7017578125 60.10581970888434 983.718405397595 2 5 5 2 5 5 633 176 31 6 0 0
1663028971.0591383 20.6966796875 60.08792150060363 983.7069636519452 2 5 5 2 5 5 633 176 31 6 0 0
1663028976.1916986 20.6916015625 60.26430571990421 983.7136974353838 2 5 5 2 5 5 609 173 33 8 0 0
1663028981.3269775 20.7017578125 60.38261561116753 983.7069636519452 2 5 5 2 5 5 609 173 33 8 0 0
1663028986.460953 20.7017578125 60.123070104160924 983.6786876766022 2 5 5 2 5 5 609 173 33 8 0 0
1663028991.5949137 20.6865234375 60.2470595163958 983.7110151023393 2 5 5 2 5 5 600 173 33 8 0 0
1663028996.7274184 20.6865234375 60.33524781380344 983.728848452214 2 5 5 2 5 5 600 173 33 8 0 0
1663029001.8610816 20.6916015625 60.38217758680218 983.7140397425034 2 5 5 2 5 5 600 173 33 8 0 0
