timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664481159.7144063 22.8826171875 56.13778223931525 988.0352310429604 1 2 4 1 2 4 333 109 24 4 2 0 
1664481164.8481948 22.8826171875 55.870589790104304 988.0534614422744 1 2 4 1 2 4 333 109 24 4 2 0 
1664481169.9820673 22.8572265625 56.054102100302785 988.0477642527693 1 2 4 1 2 4 333 109 24 4 2 0 
1664481175.115957 22.8369140625 56.05360946125944 988.04241945857 1 2 4 1 2 4 306 100 22 6 2 0 
1664481180.2504597 22.8369140625 55.91112753734246 988.0292575255211 1 2 4 1 2 4 306 100 22 6 2 0 
1664481185.3843174 22.8318359375 56.18389784964895 988.043125255761 1 2 4 1 2 4 306 100 22 6 2 0 
1664481190.5186923 22.8267578125 56.343824372562565 988.065086780325 1 2 4 1 2 4 354 114 24 6 2 0 
1664481195.6517658 22.8216796875 56.06497599302954 988.0208107234522 1 2 4 1 2 4 354 114 24 6 2 0 
1664481200.7852492 22.8216796875 56.28403114264468 988.0465039510726 1 2 4 1 2 4 354 114 24 6 2 0 
1664481205.9197514 22.8115234375 56.26048128008926 988.0492510425903 1 3 4 1 3 4 375 114 28 6 2 0 
1664481211.0521014 22.8115234375 56.05213096355615 988.037425894668 1 3 4 1 3 4 375 114 28 6 2 0 
1664481216.1863155 22.8064453125 56.265576859420435 988.0151121728675 1 3 4 1 3 4 375 114 28 6 2 0 
1664481221.3208556 22.8064453125 56.30114986607291 988.0411569357989 1 3 4 1 3 4 390 116 26 6 2 0 
1664481226.4503143 22.801171875 56.18306910076772 988.0617806132682 1 3 4 1 3 4 390 116 26 6 2 0 
1664481231.5851834 22.801171875 56.146997468797295 988.0540383243087 1 3 4 1 3 4 390 116 26 6 2 0 
1664481236.7190166 22.791015625 56.15885559490602 988.0418614594444 1 3 4 1 3 4 375 109 26 6 2 0 
1664481241.8503444 22.79609375 56.01622747389444 988.0439028078075 1 3 4 1 3 4 375 109 26 6 2 0 
1664481246.9858375 22.791015625 56.13546981891338 988.0219425307545 1 3 4 1 3 4 375 109 26 6 2 0 
1664481252.117577 22.8064453125 56.15292653704739 988.0408045080077 1 3 4 1 3 4 354 102 28 6 2 0 
1664481257.251255 22.801171875 56.248123295039385 988.0127915098491 1 3 4 1 3 4 354 102 28 6 2 0 
1664481262.3857334 22.801171875 56.33672249863257 988.0020238271995 1 3 4 1 3 4 354 102 28 6 2 0 
1664481267.5190406 22.801171875 55.93354409107643 988.0144807882912 0 2 3 0 2 3 360 100 24 4 2 0 
1664481272.6542642 22.79609375 56.2594812980592 987.9749960408589 0 2 3 0 2 3 360 100 24 4 2 0 
1664481277.789491 22.7859375 56.22340933651423 987.9871730174884 0 2 3 0 2 3 360 100 24 4 2 0 
1664481282.9241664 22.780859375 56.163790808735094 988.0361605143418 1 2 3 1 2 3 333 91 22 4 2 0 
1664481288.0563157 22.780859375 56.0280857875756 988.009484957853 1 2 3 1 2 3 333 91 22 4 2 0 
1664481293.189982 22.780859375 56.17564806361006 988.0213094320702 1 2 3 1 2 3 333 91 22 4 2 0 
1664481298.3237891 22.77578125 56.20529101897172 987.9997017030687 1 2 3 1 2 3 381 91 18 4 2 0 
1664481303.4574013 22.770703125 56.389071544569575 988.0030800959405 1 2 3 1 2 3 381 91 18 4 2 0 
1664481308.591051 22.770703125 56.086552838764476 987.9993496969854 1 2 3 1 2 3 381 91 18 4 2 0 
1664481313.724534 22.760546875 56.294218326550116 988.0132152762463 1 2 2 1 2 2 354 82 16 2 0 0 
1664481318.8595755 22.765625 56.216981845161534 988.0037837219513 0 1 1 0 1 1 354 82 16 2 0 0 
1664481323.9930751 22.760546875 56.38872858675568 988.0180000456018 0 1 1 0 1 1 354 82 16 2 0 0 
1664481329.1248643 22.75546875 55.97933733858353 987.9487452500563 0 1 1 0 1 1 348 79 16 0 0 0 
1664481334.2599373 22.750390625 56.263735512525 987.9697182449393 0 1 1 0 1 1 348 79 16 0 0 0 
1664481339.3948174 22.740234375 56.29320877696657 987.9903389401654 0 1 1 0 1 1 348 79 16 0 0 0 
1664481344.529771 22.740234375 56.31082531034899 987.998784445537 0 1 1 0 1 1 327 74 14 0 0 0 
1664481349.6651995 22.740234375 56.38195940648532 987.9484629950048 0 1 1 0 1 1 327 74 14 0 0 0 
1664481354.796914 22.730078125 56.233761684757226 987.9417066532892 0 1 1 0 1 1 327 74 14 0 0 0 
1664481359.92817 22.730078125 56.20395513719883 987.9758396007315 0 1 1 0 1 1 327 79 17 0 0 0 
1664481365.0614364 22.730078125 56.31658570408279 987.9292484638795 0 1 1 0 1 1 327 79 17 0 0 0 
1664481370.1954787 22.725 56.35824820732053 987.932666494478 1 2 2 1 2 2 327 79 17 0 0 0 
1664481375.329828 22.719921875 56.1086099341498 987.9697855406906 0 2 2 0 2 2 318 79 17 0 0 0 
1664481380.463333 22.709765625 56.36350378239979 987.9363956638974 0 2 2 0 2 2 318 79 17 0 0 0 
1664481385.5941637 22.709765625 56.114372660218336 987.95701470432 0 2 2 0 2 2 318 79 17 0 0 0 
1664481390.7293062 22.7046875 56.30948551055859 987.9408262798047 0 1 1 0 1 1 333 79 15 0 0 0 
1664481395.8602633 22.689453125 56.44598120880188 987.9516611434112 0 1 1 0 1 1 333 79 15 0 0 0 
1664481400.994464 22.684375 56.40415341079238 987.948283244833 0 1 1 0 1 1 333 79 15 0 0 0 
1664481406.1287243 22.689453125 56.36859043853461 987.9854401446876 0 0 0 0 0 0 327 77 15 0 0 0 
