timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659025843.311645 22.2166015625 49.73878115325646 984.9207043037983 0 0 0 0 0 0 141 37 2 0 0 0 
1659025848.4432878 22.25234375 49.83417511602206 984.9108049415286 0 0 1 0 0 1 111 37 6 2 2 0 
1659025853.5779083 22.25234375 49.47235023819868 984.9016351938631 0 0 1 0 0 1 111 37 6 2 2 0 
1659025858.7116857 22.267578125 49.520091052947706 984.8978939002685 0 0 1 0 0 1 111 37 6 2 2 0 
1659025863.8458254 22.29296875 49.24173100740108 984.8774972055045 0 0 1 0 0 1 138 46 6 2 2 0 
1659025868.980694 22.31328125 49.50886132869615 984.8720671378364 0 0 1 0 0 1 138 46 6 2 2 0 
1659025874.1140454 22.303125 49.48530655474701 984.8308260230712 0 0 1 0 0 1 138 46 6 2 2 0 
1659025879.2456486 22.303125 49.42578373842765 984.8831478473919 0 0 1 0 0 1 159 53 6 2 2 0 
1659025884.3775754 22.287890625 49.51452205912188 984.8913658206274 0 0 1 0 0 1 159 53 6 2 2 0 
1659025889.511884 22.27265625 49.5500333089344 984.8816058310883 0 0 1 0 0 1 159 53 6 2 2 0 
1659025894.643297 22.277734375 49.72191916876074 984.8738999599686 0 0 1 0 0 1 159 53 4 2 2 0 
1659025899.7760234 22.287890625 49.51461317168958 984.8821937846342 0 0 1 0 0 1 159 53 4 2 2 0 
1659025904.9105036 22.298046875 49.54446538814792 984.8349361212407 0 0 1 0 0 1 159 53 4 2 2 0 
1659025910.0412633 22.303125 49.4316277757997 984.8666368789906 0 0 1 0 0 1 165 55 4 2 2 0 
1659025915.1751022 22.2828125 49.47891890672175 984.8724339231127 0 0 1 0 0 1 165 55 4 2 2 0 
1659025920.307681 22.277734375 49.348103103770086 984.8485843713119 0 0 1 0 0 1 165 55 4 2 2 0 
1659025925.4410574 22.277734375 49.50849717064444 984.8482178242789 0 0 1 0 0 1 171 50 4 2 2 0 
1659025930.5761552 22.277734375 49.51433980168677 984.8630407622624 0 0 0 0 0 0 150 43 8 0 0 0 
1659025935.7089338 22.27265625 49.526115885319605 984.8904108199168 0 0 0 0 0 0 129 43 8 0 0 0 
1659025940.8406956 22.267578125 49.526115885319605 984.8992155644494 0 0 0 0 0 0 129 43 8 0 0 0 
1659025945.9756775 22.29296875 49.37201771099055 984.8339824326137 0 0 0 0 0 0 129 43 8 0 0 0 
1659025951.1068347 22.303125 49.59193688679787 984.844695646032 0 0 0 0 0 0 135 45 8 0 0 0 
1659025956.2396295 22.287890625 49.484852791373825 984.8589318398292 0 0 0 0 0 0 135 45 8 0 0 0 
1659025961.3725038 22.29296875 49.43153762142107 984.8366238939839 0 0 0 0 0 0 135 45 8 0 0 0 
1659025966.5060098 22.298046875 49.484852791373825 984.8724339231127 0 0 0 0 0 0 123 41 8 0 0 0 
1659025971.6416116 22.2828125 49.692439069311654 984.8650950172593 0 0 0 0 0 0 123 41 8 0 0 0 
1659025976.776689 22.257421875 49.66230745829854 984.8446203561539 0 0 0 0 0 0 123 41 8 0 0 0 
1659025981.9115396 22.2421875 49.608631732180704 984.829208179219 0 0 0 0 0 0 150 41 8 0 0 0 
1659025987.0458918 22.2421875 49.83417511602206 984.8740423830842 0 0 0 0 0 0 150 41 8 0 0 0 
1659025992.179947 22.2318359375 49.816282229429824 984.8899621677078 0 0 0 0 0 0 150 41 8 0 0 0 
1659025997.311059 22.2115234375 49.750834148256324 984.8843076070401 0 1 1 0 1 1 159 44 10 0 0 0 
1659026002.4453578 22.2115234375 49.8515929189718 984.8897353548045 0 1 1 0 1 1 159 44 10 0 0 0 
1659026007.5790868 22.2369140625 49.626245821114004 984.8689794677483 0 1 1 0 1 1 159 44 10 0 0 0 
1659026012.7135038 22.2421875 49.59092461647839 984.9023666741015 0 0 0 0 0 0 87 29 4 2 0 0 
1659026017.8478367 22.2369140625 49.54327596630998 984.8777833278797 0 0 0 0 0 0 87 29 4 2 0 0 
1659026022.98113 22.2216796875 49.72098344444516 984.8380119999952 0 0 0 0 0 0 60 20 2 2 0 0 
1659026028.1162019 22.2216796875 49.691040476857026 984.8903275195169 0 0 0 0 0 0 60 20 2 2 0 0 
