timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682431901.3265731 20.813671875 37.514063361326286 984.421736549225 1 3 3 1 3 3 354 102 16 2 0 0 
1682431906.4812431 20.7984375 37.59134280396903 984.3931124018195 1 3 3 1 3 3 354 102 16 2 0 0 
1682431911.6360254 20.7984375 37.83457378127103 984.409271696944 1 3 3 1 3 3 354 102 16 2 0 0 
1682431916.7919118 20.7984375 37.84644236909638 984.3803207072477 1 2 2 1 2 2 360 97 16 2 0 0 
1682431921.9470367 20.7984375 37.79299362440731 984.3806597854339 1 2 2 1 2 2 360 97 16 2 0 0 
1682431927.102403 20.78828125 37.66857394211752 984.3809987539328 1 2 2 1 2 2 360 97 16 2 0 0 
1682431932.2578218 20.778125 37.9593054364321 984.3799926710319 1 2 2 1 2 2 351 92 16 2 0 0 
1682431937.412002 20.78828125 37.65072956860979 984.4045708127509 1 2 2 1 2 2 351 92 16 2 0 0 
1682431942.5669458 20.78828125 37.82871817207133 984.4261205628836 1 2 2 1 2 2 351 92 16 2 0 0 
1682431947.7215774 20.78828125 37.81103417341237 984.3830213172242 1 2 2 1 2 2 372 102 12 0 0 0 
1682431952.8766868 20.783203125 37.78140386752438 984.3769639696651 1 2 2 1 2 2 372 102 12 0 0 0 
1682431958.0317192 20.778125 37.78733785046969 984.4102991170373 2 2 2 2 2 2 417 125 14 0 0 0 
1682431963.1854837 20.778125 37.77542995961369 984.3816763618817 2 2 2 2 2 2 417 125 14 0 0 0 
1682431968.3403292 20.778125 37.76945589433636 984.4271360412843 2 2 2 2 2 2 417 125 14 0 0 0 
1682431973.500392 20.78828125 37.721941855687405 984.3863887263859 1 2 2 1 2 2 417 120 16 0 0 0 
1682431978.6540034 20.778125 37.73990601126812 984.4082768927619 1 2 2 1 2 2 417 120 16 0 0 0 
1682431983.8055513 20.78828125 37.80506057871837 984.3853823561336 1 2 2 1 2 2 417 120 16 0 0 0 
1682431988.9566119 20.778125 37.98908714395399 984.4170338858962 1 2 2 1 2 2 411 118 14 0 0 0 
1682431994.11133 20.773046875 37.698367814742255 984.4140048832155 1 2 2 1 2 2 411 118 14 0 0 0 
1682431999.262578 20.762890625 37.82298089071013 984.4261288128608 1 2 2 1 2 2 411 118 14 0 0 0 
1682432004.4151845 20.7578125 37.82899328238401 984.3991901723404 1 2 2 1 2 2 384 111 14 0 0 0 
1682432009.5646813 20.752734375 37.78152334231832 984.4520594235632 1 2 2 1 2 2 384 111 14 0 0 0 
1682432014.7159863 20.752734375 37.745960666962425 984.4133357328802 1 2 2 1 2 2 384 111 14 0 0 0 
1682432019.867618 20.7578125 37.8645953049932 984.4170409385048 1 2 2 1 2 2 384 111 12 0 0 0 
1682432025.0177205 20.7578125 37.88836835777104 984.383706553511 1 2 2 1 2 2 384 111 12 0 0 0 
1682432030.1694949 20.7578125 37.97740769720754 984.4335393929649 1 2 2 1 2 2 384 111 12 0 0 0 
1682432035.3196354 20.74765625 37.88251208017005 984.3921246021295 1 2 2 1 2 2 378 109 14 0 0 0 
1682432040.47078 20.74765625 37.912178972822325 984.4443165426164 1 2 2 1 2 2 354 92 14 4 0 0 
1682432045.6215181 20.74765625 37.71641324520925 984.4072770940516 1 2 2 1 2 2 354 92 14 4 0 0 
1682432050.7738848 20.74765625 37.971474384392536 984.4180540694506 1 2 2 1 2 2 354 92 14 4 0 0 
1682432055.9274142 20.7375 38.054576474724925 984.4096361511424 1 2 2 1 2 2 345 94 16 4 0 0 
1682432061.0765026 20.742578125 37.91221724486546 984.4180540694506 1 2 2 1 2 2 345 94 16 4 0 0 
1682432066.2294664 20.732421875 37.90632228442464 984.4170453850957 1 2 2 1 2 2 345 94 16 4 0 0 
1682432071.3807545 20.732421875 37.81740139402719 984.4321973978232 1 2 2 1 2 2 324 82 14 2 0 0 
1682432076.5267992 20.72734375 37.88856108056202 984.4187289417854 1 2 2 1 2 2 324 82 14 2 0 0 
1682432081.6751177 20.732421875 37.805495417469686 984.450042174978 1 2 2 1 2 2 324 82 14 2 0 0 
1682432086.8299024 20.72734375 38.02505866331815 984.4645219045414 1 2 2 1 2 2 309 82 14 2 0 0 
1682432091.9845872 20.72734375 37.912370225025334 984.4163733959198 1 2 2 1 2 2 309 82 14 2 0 0 
1682432097.1429765 20.7169921875 37.859011529951864 984.4278210244472 1 2 2 1 2 2 309 82 14 2 0 0 
1682432102.2951577 20.7169921875 37.977670204516286 984.4476864574557 1 2 2 1 2 2 303 87 16 2 0 0 
1682432107.4438381 20.7119140625 37.94804372037344 984.4564410439307 1 2 2 1 2 2 303 87 16 2 0 0 
1682432112.5975902 20.7119140625 37.799680648559665 984.4109857283163 1 2 2 1 2 2 303 87 16 2 0 0 
1682432117.7559447 20.7068359375 37.78188118340771 984.459808106376 1 2 2 1 2 2 294 87 14 2 0 0 
1682432122.910749 20.7119140625 37.73441549006357 984.445329916031 1 1 3 1 1 3 330 103 12 2 2 2 
1682432128.0664883 20.7119140625 37.71661568520741 984.4396057359028 1 2 3 1 2 3 345 110 16 2 2 2 
1682432133.2213013 20.7119140625 37.97177489454733 984.4527370908465 1 2 3 1 2 3 345 110 16 2 2 2 
1682432138.3704135 20.732421875 37.8588950039472 984.4439823005304 1 2 3 1 2 3 345 110 16 2 2 2 
1682432143.5165834 20.7220703125 37.995394111224144 984.4460029131321 1 2 3 1 2 3 330 103 16 2 2 2 
1682432148.665499 20.7169921875 37.847028501237844 984.4466766937684 1 2 3 1 2 3 330 103 16 2 2 2 
1682432153.8168218 20.7220703125 37.94211090109539 984.459808106376 1 2 3 1 2 3 330 103 16 2 2 2 
1682432158.965985 20.7119140625 37.787814348752434 984.4601448334236 1 2 3 1 2 3 342 107 18 2 2 2 
1682432164.1202066 20.7017578125 38.00748263383271 984.4503804269996 1 2 3 1 2 3 342 107 18 2 2 2 
1682432169.2741964 20.7017578125 37.87688781485151 984.4470134196173 1 2 3 1 2 3 342 107 18 2 2 2 
1682432174.429303 20.7119140625 37.853117376665026 984.428831649338 1 2 2 1 2 2 357 107 16 0 0 0 
1682432179.5830045 20.6916015625 37.865060785874896 984.4409526369111 1 2 2 1 2 2 357 107 16 0 0 0 
1682432184.7407763 20.6966796875 38.11426608910284 984.4231074935108 1 2 2 1 2 2 357 107 16 0 0 0 
1682432189.8953524 20.6865234375 38.07277591077444 984.4473500358234 1 2 2 1 2 2 345 103 14 0 0 0 
1682432195.0501895 20.7068359375 38.01330405303917 984.4251278784554 1 2 2 1 2 2 345 103 14 0 0 0 
1682432200.2062068 20.7017578125 38.10829783568002 984.4433096595544 1 2 2 1 2 2 345 103 14 0 0 0 
1682432205.364399 20.7017578125 38.05490581918586 984.4544204489882 1 2 2 1 2 2 291 79 14 0 0 0 
1682432210.5188925 20.6966796875 38.03124938028272 984.4311883132779 1 2 2 1 2 2 318 88 14 0 0 0 
1682432215.6740253 20.6966796875 37.99565480986729 984.4086293575704 1 2 2 1 2 2 318 88 14 0 0 0 
1682432220.8235927 20.6763671875 38.155864178671614 984.4385947904766 1 2 2 1 2 2 318 88 14 0 0 0 
1682432225.973868 20.6712890625 38.17376586567949 984.4261357538828 1 2 2 1 2 2 339 95 16 0 0 0 
1682432231.1273613 20.6611328125 38.07889074396338 984.4460006133835 1 2 2 1 2 2 339 95 16 0 0 0 
1682432236.2811284 20.6611328125 37.906782863373294 984.4332052059383 1 2 2 1 2 2 339 95 16 0 0 0 
1682432241.4361286 20.6611328125 37.865371728450526 984.4399387301793 1 2 2 1 2 2 345 97 16 0 0 0 
1682432246.590031 20.6662109375 38.01953362649848 984.4295025424148 1 2 2 1 2 2 345 97 16 0 0 0 
1682432251.7451165 20.6611328125 38.150109040283226 984.4335409710299 1 2 2 1 2 2 345 97 16 0 0 0 
1682432256.9001477 20.6560546875 38.02553938398522 984.428155063492 1 2 2 1 2 2 345 97 12 0 0 0 
1682432262.0553381 20.6509765625 38.156040815472316 984.4537413844449 1 2 2 1 2 2 345 97 12 0 0 0 
1682432267.2101097 20.6509765625 38.0789631157966 984.408626327236 1 2 2 1 2 2 345 97 12 0 0 0 
1682432272.3652325 20.6458984375 38.19763257910831 984.4207454525709 1 2 2 1 2 2 330 99 10 0 0 0 
1682432277.5227494 20.6509765625 38.05527213282555 984.4476788966313 1 2 2 1 2 2 330 99 10 0 0 0 
1682432282.6776462 20.6408203125 38.13838739148657 984.4379387416259 1 2 2 1 2 2 330 99 10 0 0 0 
1682432287.8322957 20.6357421875 38.08496713875005 984.4376034437093 0 1 1 0 1 1 246 70 12 0 0 0 
1682432292.9862943 20.6357421875 38.08496713875005 984.4547718726033 0 1 1 0 1 1 246 70 12 0 0 0 
1682432298.1411846 20.6306640625 38.13838739148657 984.4227889297279 0 1 1 0 1 1 273 77 12 0 0 0 
1682432303.2953913 20.6306640625 38.055381394629094 984.4534236255007 0 1 1 0 1 1 273 77 12 0 0 0 
1682432308.4491022 20.6255859375 38.07914385636754 984.4268260108934 0 1 1 0 1 1 273 77 12 0 0 0 
1682432313.6043985 20.6103515625 38.144460401956344 984.4241295133392 0 1 1 0 1 1 273 77 12 0 0 0 
1682432318.7624102 20.6154296875 38.085111393918154 984.4187447177975 0 1 1 0 1 1 273 77 12 0 0 0 
1682432323.9176636 20.6154296875 38.11480404495205 984.4126816765665 0 1 1 0 1 1 273 77 12 0 0 0 
1682432329.0737786 20.6052734375 38.18011755217509 984.4261476296188 0 1 1 0 1 1 258 72 14 2 0 0 
1682432334.2283711 20.6103515625 38.19787592805559 984.4146997640928 0 1 1 0 1 1 258 72 14 2 0 0 
1682432339.3825383 20.5951171875 38.10301306257858 984.4365817647672 0 1 1 0 1 1 258 72 14 2 0 0 
1682432344.5397253 20.6103515625 38.286908432449195 984.4433146904299 1 2 2 1 2 2 330 93 19 2 0 0 
1682432349.6945922 20.6001953125 38.316528927928395 984.4352331049106 1 2 2 1 2 2 330 93 19 2 0 0 
1682432354.8488336 20.5951171875 38.13270430071099 984.4382649960779 1 2 2 1 2 2 330 93 19 2 0 0 
1682432360.0029209 20.5951171875 38.06749819529738 984.4153691225978 1 2 2 1 2 2 339 93 17 2 0 0 
1682432365.1584396 20.5849609375 38.15060314052362 984.419404395184 1 2 2 1 2 2 339 93 17 2 0 0 
1682432370.3148174 20.5900390625 38.17436130432882 984.3911249074711 1 2 3 1 2 3 381 112 19 2 2 0 
1682432375.4694128 20.5849609375 38.22777165989153 984.4261371008851 1 2 3 1 2 3 381 112 19 2 2 0 
1682432380.6204891 20.5798828125 38.11501799527116 984.448018402143 1 2 3 1 2 3 381 112 19 2 2 0 
1682432385.773831 20.5849609375 38.120984430998625 984.399875037725 1 2 3 1 2 3 396 112 23 2 2 0 
1682432390.9238584 20.5798828125 38.19811874778884 984.4237731436043 1 2 3 1 2 3 396 112 23 2 2 0 
1682432396.0731783 20.5697265625 38.24556328370097 984.4483524402973 1 2 3 1 2 3 396 112 23 2 2 0 
1682432401.223469 20.5544921875 38.346380736381946 984.4237731436043 1 2 3 1 2 3 396 110 23 2 2 0 
1682432406.3740673 20.5646484375 38.328655920106236 984.4305056872031 1 2 3 1 2 3 396 110 23 2 2 0 
1682432411.5251143 20.5544921875 38.35237682016287 984.4305056872031 1 2 3 1 2 3 396 110 23 2 2 0 
1682432416.6756036 20.5595703125 38.18632706326414 984.418389673649 1 2 3 1 2 3 369 101 21 2 2 0 
1682432421.8212643 20.5595703125 38.28721114217842 984.4173745680957 1 2 3 1 2 3 369 101 21 2 2 0 
1682432426.9709902 20.5595703125 38.423570568245204 984.4473370510965 1 2 3 1 2 3 369 101 21 2 2 0 
1682432432.126834 20.5544921875 38.35240967295175 984.4358889135017 1 2 2 1 2 2 357 97 23 0 0 0 
1682432437.2852092 20.5341796875 38.24569962053786 984.4166927303606 1 2 2 1 2 2 357 97 23 0 0 0 
1682432442.4391575 20.5595703125 38.22201285438886 984.4513706068807 1 2 2 1 2 2 357 97 23 0 0 0 
1682432447.5950422 20.5443359375 38.2813818688431 984.4298238387407 1 2 2 1 2 2 351 97 25 0 0 0 
1682432452.7437272 20.5443359375 38.18057059804265 984.3917802659591 2 2 2 2 2 2 402 119 16 0 0 0 
1682432457.8945134 20.5443359375 38.21022128038835 984.4284743004032 2 2 2 2 2 2 402 119 16 0 0 0 
1682432463.0442393 20.52890625 38.31106495244231 984.4119770700231 2 2 2 2 2 2 402 119 16 0 0 0 
1682432468.18205 20.5341796875 38.35856899449742 984.4277912728421 2 2 2 2 2 2 402 119 14 0 0 0 
1682432473.3348126 20.52890625 38.275552896698876 984.4163432150723 2 2 2 2 2 2 402 119 14 0 0 0 
1682432478.482143 20.523828125 38.28148268482479 984.4638007337264 2 2 2 2 2 2 402 119 14 0 0 0 
1682432483.6240609 20.51875 38.21042771937497 984.4553856580835 2 2 2 2 2 2 387 116 14 0 0 0 
1682432488.7787488 20.50859375 38.19263856691332 984.4388883438515 2 2 2 2 2 2 387 116 14 0 0 0 
1682432493.9333282 20.503515625 38.358699722822884 984.4412366524488 2 2 2 2 2 2 387 116 14 0 0 0 
1682432499.085842 20.513671875 38.17484932189015 984.4442700278597 2 2 2 2 2 2 399 118 12 0 0 0 
1682432504.2363966 20.513671875 38.251901479130154 984.4388883438515 2 2 2 2 2 2 399 118 12 0 0 0 
1682432509.3855999 20.503515625 38.317226964863565 984.4038783514959 2 2 2 2 2 2 399 118 12 0 0 0 
1682432514.5353377 20.513671875 38.4594346160284 984.4351894836743 2 2 2 2 2 2 450 127 10 0 0 0 
1682432519.68669 20.513671875 38.2104620880719 984.3971464093519 2 2 2 2 2 2 450 127 10 0 0 0 
1682432524.8350976 20.503515625 38.1866741768955 984.429788423042 2 2 2 2 2 2 450 127 10 0 0 0 
1682432529.9864073 20.48828125 38.31732756847036 984.4718624352796 2 2 2 2 2 2 414 118 10 0 0 0 
1682432535.1313057 20.483203125 38.54858795669979 984.4196694612776 1 1 1 1 1 1 285 76 6 0 0 0 
1682432540.280744 20.473046875 38.38258019672867 984.453659053381 1 1 1 1 1 1 297 80 4 0 0 0 
1682432545.4261 20.4578125 38.48346506276477 984.4711507513183 1 1 1 1 1 1 297 80 4 0 0 0 
1682432550.5743961 20.4578125 38.41828158038183 984.4560050790765 1 1 1 1 1 1 297 80 4 0 0 0 
1682432555.7272208 20.4578125 38.41238486132688 984.4347910677483 1 1 1 1 1 1 291 80 11 0 0 0 
