timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644910530.4330814 20.7169921875 23.560084404423378 985.2089864606737 7 8 10 7 8 10 1275 372 36 2 2 2 
1644910535.5847754 20.7220703125 23.58350955413448 985.1806968344454 7 8 10 7 8 10 1275 372 36 2 2 2 
1644910540.7380514 20.72734375 23.6194598241289 985.2436801385079 6 8 9 6 8 9 1191 348 34 2 2 2 
1644910545.890573 20.732421875 23.475855892769086 985.2456943451839 6 8 9 6 8 9 1191 348 34 2 2 2 
1644910551.0451255 20.7375 23.444821195672926 985.2581711172232 6 8 9 6 8 9 1191 348 34 2 2 2 
1644910556.1956296 20.742578125 23.475651509010444 984.6184104736536 6 8 9 6 8 9 1212 346 32 2 2 2 
1644910561.3458312 20.74765625 23.630565135018685 985.1888114149795 6 8 9 6 8 9 1212 346 32 2 2 2 
1644910566.4973857 20.742578125 23.5950194642083 985.2309021730185 6 8 9 6 8 9 1212 346 32 2 2 2 
1644910571.6493506 20.752734375 23.58865521564852 985.2420253479343 6 8 11 6 8 11 1206 348 41 4 4 4 
1644910576.8016074 20.74765625 23.475855892769086 985.2339383000076 6 8 11 6 8 11 1206 348 41 4 4 4 
1644910581.9524465 20.752734375 23.523114136354568 985.2103672783662 6 8 11 6 8 11 1206 348 41 4 4 4 
1644910587.1030807 20.74765625 23.588249004424053 985.2541420437614 4 5 5 4 5 5 966 263 21 0 0 0 
1644910592.2537065 20.74765625 23.499280707739718 985.2706475576367 4 5 5 4 5 5 966 263 21 0 0 0 
1644910597.4059758 20.752734375 23.463325713066133 985.3124083615475 5 6 6 5 6 6 1050 286 28 0 0 0 
1644910602.5551465 20.7578125 23.379905588957467 985.2470763246472 5 6 6 5 6 6 1050 286 28 0 0 0 
1644910607.7058642 20.7578125 23.45120398488729 985.298938961423 5 6 6 5 6 6 1050 286 28 0 0 0 
1644910612.8526268 20.74765625 23.623998983317087 985.2201377894568 5 6 6 5 6 6 1029 291 28 0 0 0 
1644910618.0021727 20.752734375 23.618040679242064 985.2322546551497 5 6 6 5 6 6 1029 291 28 0 0 0 
1644910623.1536288 20.7578125 23.67822946591236 985.2494221204132 5 6 6 5 6 6 1029 291 28 0 0 0 
1644910628.3056169 20.74765625 23.552905690469434 985.2595239134706 5 6 6 5 6 6 1014 279 30 0 0 0 
1644910633.4573615 20.752734375 23.66590904154413 985.2938879375309 5 6 6 5 6 6 1014 279 30 0 0 0 
