timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682287198.6022198 20.2087890625 52.22745187227746 983.9493271442756 0 1 1 0 1 1 252 70 2 0 0 0 
1682287203.7588685 20.1935546875 52.32135940301126 983.9510092688622 0 0 0 0 0 0 231 63 2 0 0 0 
1682287208.9131944 20.1986328125 52.18011435382428 983.9274595310084 0 0 0 0 0 0 231 63 2 0 0 0 
1682287214.0672083 20.1884765625 52.22707072643305 983.9631139636766 0 1 2 0 1 2 240 74 10 2 0 0 
1682287219.2210438 20.1833984375 52.14420158618092 983.9298017289158 0 1 2 0 1 2 240 74 10 2 0 0 
1682287224.3751729 20.1884765625 52.132399280551766 983.898172036518 0 0 1 0 0 1 198 60 8 2 0 0 
1682287229.5335004 20.1935546875 52.33316118649537 983.9311538566935 0 0 1 0 0 1 198 60 8 2 0 0 
1682287234.6836257 20.1884765625 52.05555816023058 983.9365301159039 0 0 1 0 0 1 198 60 8 2 0 0 
1682287239.8394673 20.1732421875 52.303144749828114 983.9419061850335 0 1 1 0 1 1 219 62 10 2 0 0 
1682287244.987243 20.1783203125 52.37998136560955 983.9170048118006 0 1 1 0 1 1 219 62 10 2 0 0 
1682287250.1380062 20.1580078125 52.45655850690474 983.9217211875424 0 1 1 0 1 1 219 62 10 2 0 0 
1682287255.2894123 20.1681640625 52.214506666576256 983.8840234049934 1 1 1 1 1 1 246 71 12 2 0 0 
1682287260.4397802 20.1681640625 52.31456161052287 983.9371896441418 1 1 1 1 1 1 246 71 12 2 0 0 
1682287265.593749 20.1580078125 52.1673003452736 983.9341551318629 1 1 1 1 1 1 246 71 12 2 0 0 
1682287270.7487626 20.1580078125 52.26132967834023 983.9374836152241 1 1 1 1 1 1 255 74 8 0 0 0 
1682287275.9026704 20.1529296875 52.37933691035542 983.8954339271979 1 1 1 1 1 1 255 74 8 0 0 0 
1682287281.051114 20.1529296875 52.37920798702476 983.8843186950227 1 1 1 1 1 1 255 74 8 0 0 0 
1682287286.2013698 20.1580078125 52.23772773908089 983.906878524801 1 1 1 1 1 1 264 77 13 0 0 0 
1682287291.350958 20.1580078125 52.16717388613959 983.9277564800386 1 1 1 1 1 1 264 77 13 0 0 0 
1682287296.5094793 20.1478515625 52.5269707759359 983.9169705301958 1 1 1 1 1 1 267 76 18 0 0 0 
1682287301.6656492 20.142578125 52.3672787847505 983.9240277103055 1 1 1 1 1 1 267 76 18 0 0 0 
1682287306.820615 20.1375 52.24350086965526 983.8987979006333 1 1 1 1 1 1 267 76 18 0 0 0 
1682287311.9788713 20.132421875 52.225672363127856 983.9213218111045 1 1 1 1 1 1 258 73 20 0 0 0 
1682287317.1336405 20.1375 52.520679067719264 983.9031492720301 1 1 1 1 1 1 258 73 20 0 0 0 
1682287322.287589 20.132421875 52.307892392770654 983.8970793142274 1 1 1 1 1 1 258 73 20 0 0 0 
1682287327.4419496 20.12734375 52.60301331138538 983.9135697834155 1 1 1 1 1 1 237 66 18 0 0 0 
1682287332.596855 20.12734375 52.57338399477054 983.9152517165861 1 1 1 1 1 1 237 66 18 0 0 0 
1682287337.7509127 20.12734375 52.26633643251604 983.8846102105286 1 1 1 1 1 1 237 66 18 0 0 0 
1682287342.9057062 20.122265625 52.38407089415745 983.9243185577976 1 1 1 1 1 1 225 64 18 0 0 0 
1682287348.0608048 20.112109375 52.59685076587105 983.8930195997427 1 1 1 1 1 1 225 64 18 0 0 0 
1682287353.2146754 20.10703125 52.484363258776966 983.8994185953186 1 1 1 1 1 1 225 64 18 0 0 0 
1682287358.3702497 20.10703125 52.608249730819004 983.8960548117595 0 1 1 0 1 1 183 52 16 0 0 0 
1682287363.5239978 20.10703125 52.40216254135616 983.8893272454798 0 1 1 0 1 1 183 52 16 0 0 0 
1682287368.6787071 20.112109375 52.485019286314966 983.8738613957408 0 1 1 0 1 1 183 52 16 0 0 0 
1682287373.8334935 20.101953125 52.53169443434765 983.8728370685624 0 0 0 0 0 0 162 47 12 0 0 0 
1682287378.9878328 20.1171875 52.46116015366614 983.8997471123714 1 1 1 1 1 1 330 99 8 0 0 0 
1682287384.142624 20.112109375 52.37856320897228 983.89269102848 1 1 1 1 1 1 330 99 8 0 0 0 
1682287389.2978928 20.10703125 52.41960300063334 983.902782379157 1 1 1 1 1 1 330 99 8 0 0 0 
1682287394.4526796 20.096875 52.39010463896189 983.9068029796083 1 1 1 1 1 1 318 95 8 0 0 0 
1682287399.6069422 20.10703125 52.478333621162484 983.901428990703 1 1 1 1 1 1 318 95 8 0 0 0 
1682287404.7617917 20.101953125 52.36663462838968 983.8896558438474 1 1 1 1 1 1 318 95 8 0 0 0 
1682287409.9159217 20.096875 52.537327171112274 983.8980652341094 1 1 1 1 1 1 306 91 6 0 0 0 
1682287415.0706515 20.091796875 52.5727228083395 983.8919945633373 1 1 1 1 1 1 306 91 6 0 0 0 
1682287420.2244663 20.0765625 52.460115383424615 983.8805499607842 1 1 1 1 1 1 306 91 6 0 0 0 
1682287425.3792353 20.06640625 52.44831702902206 983.8943327912992 1 1 1 1 1 1 294 84 4 0 0 0 
1682287430.5356827 20.06640625 52.57796529834837 983.8832161558066 1 1 1 1 1 1 294 84 4 0 0 0 
1682287435.6904554 20.06640625 52.471653375741425 983.8986801033077 1 1 1 1 1 1 294 84 4 0 0 0 
1682287440.8454108 20.071484375 52.54833965555901 983.8667262334003 1 1 1 1 1 1 288 82 4 0 0 0 
1682287446.0027936 20.05625 52.447927341886405 983.8771616969727 1 1 1 1 1 1 288 82 4 0 0 0 
1682287451.160984 20.051171875 52.63682166912739 983.8805083098291 1 1 1 1 1 1 288 82 4 0 0 0 
1682287456.3152921 20.04609375 52.589368483513795 983.8737812345094 1 1 1 1 1 1 303 82 4 0 0 0 
1682287461.4719484 20.04609375 52.689644406679434 983.8855704715606 1 1 1 1 1 1 276 73 8 0 0 0 
1682287466.625568 20.06640625 52.54257174895849 983.8687359287527 1 1 1 1 1 1 270 78 8 0 0 0 
1682287471.7797477 20.05625 52.44805724835809 983.9259160974651 1 1 1 1 1 1 270 78 8 0 0 0 
1682287476.934503 20.061328125 52.642588252561175 983.893962463821 1 1 1 1 1 1 270 78 8 0 0 0 
1682287482.0831194 20.05625 52.51294620349609 983.8721164330578 1 1 1 1 1 1 270 76 8 0 0 0 
1682287487.234795 20.04609375 52.80158000681041 983.8956442333844 1 1 1 1 1 1 270 76 8 0 0 0 
1682287492.3858058 20.05625 52.5773082824276 983.9141437031894 1 1 1 1 1 1 270 76 8 0 0 0 
1682287497.5389128 20.04609375 52.73066727994445 983.8694082009907 1 1 1 1 1 1 270 78 6 0 0 0 
1682287502.6932147 20.04609375 52.64835467989553 983.8912706616533 1 1 1 1 1 1 270 78 6 0 0 0 
