timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659070190.8014684 20.6662109375 56.2889205790489 983.4878087534931 1 4 4 1 4 4 360 110 25 6 0 0 
1659070195.9336333 20.6763671875 55.97079213886258 983.4625580263784 1 4 4 1 4 4 360 110 25 6 0 0 
1659070201.068038 20.6814453125 55.88834963862179 983.4423574560223 1 3 3 1 3 3 330 98 23 4 0 0 
1659070206.1999753 20.6712890625 56.088642437244005 983.4420132819098 1 3 3 1 3 3 330 98 23 4 0 0 
1659070211.3342702 20.6662109375 56.129777593207756 983.4682957831948 1 3 3 1 3 3 330 98 23 4 0 0 
1659070216.467305 20.6865234375 56.05340680310907 983.4564753975565 1 3 3 1 3 3 315 93 23 4 0 0 
1659070221.6010873 20.6916015625 56.124394748110475 983.4440023855657 1 3 3 1 3 3 315 93 23 4 0 0 
1659070226.7343712 20.6763671875 56.23043143335173 983.4575078828447 1 3 3 1 3 3 315 93 23 4 0 0 
1659070231.8687246 20.7068359375 56.013290022133646 983.469598501082 1 3 3 1 3 3 321 93 21 4 0 0 
1659070236.9987462 20.6814453125 55.959164900673194 983.4568196689653 1 3 3 1 3 3 321 93 21 4 0 0 
1659070242.1330996 20.6865234375 55.91195489065843 983.4504302527753 1 2 2 1 2 2 306 90 18 2 0 0 
1659070247.2669194 20.6611328125 56.147138199514536 983.5053295965503 1 2 2 1 2 2 306 90 18 2 0 0 
1659070252.3997755 20.6662109375 56.24171735763858 983.4605663218113 1 2 2 1 2 2 306 90 18 2 0 0 
1659070257.534192 20.6611328125 56.22401597979284 983.4851293305219 1 2 2 1 2 2 318 97 18 2 0 0 
1659070262.667627 20.6763671875 56.13550770115329 983.5194494798575 1 2 2 1 2 2 318 97 18 2 0 0 
1659070267.7984025 20.6763671875 56.14782109201422 983.4605306201229 1 2 2 1 2 2 318 97 18 2 0 0 
1659070272.9315808 20.6865234375 56.15945185106256 983.4773645713003 1 2 2 1 2 2 339 104 20 2 0 0 
1659070278.0658545 20.6712890625 56.22991644936668 983.4625580263784 1 2 2 1 2 2 339 104 20 2 0 0 
1659070283.1999311 20.6763671875 56.070770010683404 983.489148341288 1 2 2 1 2 2 339 104 20 2 0 0 
1659070288.3341134 20.6662109375 55.95275175798428 983.4598790121553 1 2 2 1 2 2 324 102 18 2 0 0 
1659070293.4678457 20.6916015625 55.90032013928925 983.4430080258918 1 2 2 1 2 2 324 102 18 2 0 0 
1659070298.601358 20.6916015625 55.92375745491943 983.4373073150076 1 2 2 1 2 2 324 102 18 2 0 0 
1659070303.7353494 20.6814453125 55.91195489065843 983.4857815495129 1 3 3 1 3 3 339 104 20 4 0 0 
1659070308.8697636 20.6763671875 56.11224573986199 983.4692915520696 1 3 3 1 3 3 339 104 20 4 0 0 
1659070314.002695 20.6662109375 56.20024265273388 983.4965692967412 1 3 3 1 3 3 339 104 20 4 0 0 
1659070319.1370597 20.6916015625 56.18964656906609 983.4803873903842 1 3 3 1 3 3 387 113 18 4 0 0 
1659070324.2715042 20.6662109375 56.08274158585849 983.4625580263784 1 1 2 1 1 2 285 76 10 2 2 0 
1659070329.4053028 20.6763671875 56.25976265022788 983.473997780505 1 1 2 1 1 2 270 71 6 2 2 0 
1659070334.539905 20.6763671875 55.92341470792097 983.4827586068105 1 1 2 1 1 2 270 71 6 2 2 0 
1659070339.673397 20.6966796875 56.17160179377415 983.4999003577702 1 1 2 1 1 2 270 71 6 2 2 0 
1659070344.8078237 20.6966796875 56.03065596415363 983.4722765529555 1 1 2 1 1 2 285 73 6 2 2 0 
1659070349.9420261 20.7220703125 55.877217224016555 983.4783212557694 1 1 2 1 1 2 285 73 6 2 2 0 
1659070355.0756388 20.72734375 55.93066770699497 983.4598028645771 1 1 2 1 1 2 285 73 6 2 2 0 
1659070360.2111273 20.7169921875 55.94887761288294 983.4776316669647 1 1 2 1 1 2 270 73 6 2 2 0 
1659070365.3460612 20.7220703125 55.81853419489998 983.4904502259593 1 1 2 1 1 2 270 73 6 2 2 0 
1659070370.4794436 20.7068359375 55.96000743391668 983.4588088503704 1 1 2 1 1 2 270 73 6 2 2 0 
1659070375.6138186 20.7169921875 55.90689309293368 983.4874277237171 1 1 2 1 1 2 297 83 10 2 2 0 
1659070380.743587 20.6966796875 56.1013013836077 983.4594978872245 1 1 2 1 1 2 297 83 10 2 2 0 
1659070385.8775682 20.7017578125 56.060162616408135 983.4675706694396 1 1 2 1 1 2 297 83 10 2 2 0 
1659070391.0096154 20.7068359375 56.04195030493306 983.4853997939904 1 1 2 1 1 2 297 83 14 2 2 0 
1659070396.1417243 20.7017578125 56.201448435389146 983.4847494265922 1 1 2 1 1 2 297 83 14 2 2 0 
1659070401.2750912 20.6916015625 56.10079097824937 983.465924789084 1 1 2 1 1 2 297 83 14 2 2 0 
1659070406.4049947 20.6763671875 56.12387688127007 983.4962256660299 1 1 1 1 1 1 255 73 12 0 0 0 
1659070411.5365129 20.6662109375 56.22974476653526 983.4757162669534 1 1 1 1 1 1 255 73 12 0 0 0 
1659070416.6667202 20.6458984375 56.12336547232012 983.4908662177631 1 1 1 1 1 1 246 70 12 0 0 0 
1659070421.7989135 20.6458984375 56.16988507610936 983.5067023134059 1 1 1 1 1 1 246 70 12 0 0 0 
1659070426.931427 20.6458984375 56.19382829925054 983.4999691071555 1 1 1 1 1 1 246 70 12 0 0 0 
1659070432.0650537 20.6458984375 56.00501481949689 983.511066160992 1 1 1 1 1 1 255 75 10 0 0 0 
1659070437.1986074 20.6458984375 56.29985871608556 983.5033357101406 1 1 1 1 1 1 255 75 10 0 0 0 
1659070442.3312006 20.6408203125 56.19331430263807 983.5104440380275 1 1 1 1 1 1 255 75 10 0 0 0 
1659070447.4670012 20.6255859375 56.2228144459691 983.5084179835093 1 1 1 1 1 1 255 75 8 0 0 0 
1659070452.596123 20.6560546875 56.276603137197775 983.486159520586 1 1 1 1 1 1 255 75 8 0 0 0 
1659070457.728287 20.6408203125 56.19382829925054 983.5228494658616 1 1 1 1 1 1 255 75 8 0 0 0 
1659070462.8580377 20.6458984375 56.2885758547214 983.5228494658616 1 1 1 1 1 1 240 73 6 0 0 0 
1659070467.9923518 20.6458984375 56.13516648149816 983.4794262634746 1 1 1 1 1 1 240 73 6 0 0 0 
1659070473.1241016 20.6458984375 56.24710210901948 983.4928927788169 1 1 1 1 1 1 240 73 6 0 0 0 
1659070478.258274 20.6662109375 56.17091129049127 983.5053295965503 1 1 1 1 1 1 261 78 8 0 0 0 
1659070483.3889248 20.6763671875 56.05289788516086 983.5214764141364 1 1 1 1 1 1 261 78 8 0 0 0 
1659070488.5228536 20.6865234375 56.06520873331918 983.4945422833827 1 3 3 1 3 3 327 100 20 4 0 0 
1659070493.6579127 20.6763671875 56.14782109201422 983.5366268705574 1 3 3 1 3 3 327 100 20 4 0 0 
1659070498.7923765 20.6966796875 56.06589420677873 983.5369359911788 1 3 3 1 3 3 327 100 20 4 0 0 
