timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654236332.941686 18.805859375 50.75038473241192 982.6575060541493 0 2 3 0 2 3 384 112 27 4 2 0 
1654236338.0727036 18.805859375 50.76804020848041 982.6779569858903 0 2 3 0 2 3 384 112 27 4 2 0 
1654236343.2078097 18.816015625 50.76826748875764 982.6504815037005 0 2 3 0 2 3 384 112 27 4 2 0 
1654236348.3390982 18.80078125 50.8562015406827 982.6773351272161 1 1 1 1 1 1 267 74 6 4 0 0 
1654236353.4659243 18.795703125 50.838546726681855 982.697786177694 1 1 1 1 1 1 267 74 6 4 0 0 
1654236358.5958185 18.80078125 50.76215505999651 982.6930619131302 1 2 2 1 2 2 315 85 8 4 0 0 
1654236363.7275648 18.790625 50.87374137887355 982.6773351272161 1 2 2 1 2 2 315 85 8 4 0 0 
1654236368.8597045 18.82109375 50.8565455195447 982.7200397564943 1 2 2 1 2 2 315 85 8 4 0 0 
1654236373.9945633 18.826171875 50.65078440837296 982.7073571869697 1 2 2 1 2 2 309 83 8 4 0 0 
1654236379.1256473 18.8109375 50.744726292717175 982.6565722892583 1 2 2 1 2 2 309 83 8 4 0 0 
1654236384.2568805 18.816015625 50.827119764434045 982.6797583092375 1 2 2 1 2 2 309 83 8 4 0 0 
1654236389.3867986 18.826171875 50.78603710544128 982.6931854538713 1 2 2 1 2 2 330 92 15 4 0 0 
1654236394.5186172 18.816015625 50.850660388934706 982.6333865534502 1 2 2 1 2 2 330 92 15 4 0 0 
1654236399.6481333 18.805859375 50.72684395477559 982.6269845977312 1 2 2 1 2 2 330 92 15 4 0 0 
1654236404.77798 18.816015625 50.72118493337962 982.668632207808 1 2 2 1 2 2 336 94 13 2 0 0 
1654236409.9079196 18.82109375 50.85054580768282 982.6605516104319 1 2 2 1 2 2 336 94 13 2 0 0 
1654236415.03994 18.82109375 50.79780771620374 982.6263614914532 1 2 2 1 2 2 336 94 13 2 0 0 
1654236420.170312 18.8109375 50.815121028950045 982.6672650163108 1 2 2 1 2 2 366 103 15 2 0 0 
1654236425.3026023 18.805859375 50.76226863790855 982.6236278979914 1 2 2 1 2 2 366 103 15 2 0 0 
1654236430.4341614 18.795703125 50.88574103498281 982.7041887685386 2 3 3 2 3 3 462 129 21 2 0 0 
1654236435.5627995 18.80078125 50.83843224834939 982.6343205610669 2 3 3 2 3 3 462 129 21 2 0 0 
1654236440.69685 18.80078125 50.98555120181564 982.6938076939873 2 3 3 2 3 3 462 129 21 2 0 0 
1654236445.8275917 18.805859375 50.87962619824296 982.6514147787996 2 3 3 2 3 3 432 119 21 2 0 0 
1654236450.9601502 18.7853515625 50.891280708829534 982.6718652188657 2 3 3 2 3 3 432 119 21 2 0 0 
1654236456.0902622 18.7853515625 50.826776799654475 982.6715545071423 2 3 3 2 3 3 432 119 21 2 0 0 
1654236461.2238822 18.7650390625 50.9203578412989 982.6732328182896 1 3 3 1 3 3 303 93 21 4 0 0 
1654236466.3503022 18.7802734375 50.93247354258166 982.6668303264763 1 3 3 1 3 3 303 93 21 4 0 0 
1654236471.4827106 18.7853515625 50.87916628434282 982.6419667207401 1 3 3 1 3 3 303 93 21 4 0 0 
1654236476.613702 18.790625 50.94435853776811 982.6517256530639 0 2 2 0 2 2 330 102 21 4 0 0 
1654236481.7457016 18.7802734375 50.92070421253408 982.6611737400091 0 2 2 0 2 2 330 102 21 4 0 0 
1654236486.8776963 18.795703125 50.80866520678362 982.6997752159343 0 2 2 0 2 2 330 102 21 4 0 0 
1654236492.0100954 18.80078125 50.63245499811302 982.6964185643933 0 1 1 0 1 1 282 86 17 4 0 0 
1654236497.1439993 18.795703125 50.74427277084925 982.6695653620803 1 2 2 1 2 2 282 86 17 4 0 0 
1654236502.2775223 18.7853515625 50.94424283180967 982.7034424308356 1 2 2 1 2 2 282 86 17 4 0 0 
1654236507.410882 18.80078125 50.826662456533654 982.7031318677537 1 2 2 1 2 2 282 83 15 2 0 0 
1654236512.5445154 18.795703125 50.75604284840855 982.714569574329 1 1 3 1 1 3 261 79 16 2 2 2 
1654236517.678072 18.80078125 50.768153854001 982.6921293277551 0 0 2 0 0 2 246 74 12 2 2 2 
1654236522.811478 18.7498046875 50.950474749504735 982.7125805351038 0 0 2 0 0 2 246 74 12 2 2 2 
1654236527.9448016 18.80078125 50.70918826438957 982.6951750081404 0 0 2 0 0 2 246 74 12 2 2 2 
1654236533.0785103 18.805859375 50.83866119425053 982.7035669084187 1 1 3 1 1 3 282 88 12 2 2 2 
1654236538.212094 18.816015625 50.844660734472036 982.6692544193778 1 1 3 1 1 3 282 88 12 2 2 2 
1654236543.3445096 18.8109375 50.93270467332867 982.7072346263491 1 1 3 1 1 3 282 88 12 2 2 2 
1654236548.4779675 18.805859375 50.67376403354666 982.6698761960646 1 1 1 1 1 1 303 92 12 0 0 0 
1654236553.611883 18.82109375 50.8510040681078 982.6612959926351 0 0 0 0 0 0 303 92 12 0 0 0 
1654236558.7446082 18.83125 50.73295563346053 982.6579392087027 0 0 0 0 0 0 303 92 12 0 0 0 
1654236563.8779993 18.82109375 50.82169144804806 982.6529040333256 0 0 0 0 0 0 312 95 10 0 0 0 
1654236569.0120683 18.83125 50.69809459685698 982.6653963432221 1 1 1 1 1 1 312 95 10 0 0 0 
1654236574.1458092 18.83125 50.60969660964273 982.6841706774626 1 1 1 1 1 1 312 95 10 0 0 0 
1654236579.2788014 18.836328125 50.63335159265671 982.6801905377861 1 1 1 1 1 1 291 90 10 0 0 0 
1654236584.4127243 18.826171875 50.721411088850445 982.6632858029423 1 1 1 1 1 1 291 90 10 0 0 0 
1654236589.5469365 18.84140625 50.709978824314916 982.6570041796899 0 0 0 0 0 0 291 90 10 0 0 0 
1654236594.681209 18.836328125 50.680437536377376 982.6832356462022 1 3 4 1 3 4 378 112 24 4 2 0 
1654236599.815452 18.856640625 50.54528569999359 982.6782002643064 1 3 4 1 3 4 378 112 24 4 2 0 
1654236604.9493628 18.836328125 50.668666111689255 982.6670747761375 0 2 3 0 2 3 369 107 24 4 2 0 
1654236610.0840263 18.83125 50.92162739556313 982.6737885084934 0 2 3 0 2 3 369 107 24 4 2 0 
1654236615.2171428 18.83125 50.79203629958642 982.7026333027737 0 2 3 0 2 3 369 107 24 4 2 0 
1654236620.3502858 18.826171875 50.72740970841397 982.6545824250484 0 1 3 0 1 3 333 102 24 4 2 0 
1654236625.4846187 18.82109375 50.78026553319581 982.6475572097 1 2 4 1 2 4 333 102 24 4 2 0 
1654236630.618199 18.816015625 50.62701786305854 982.6622299617974 1 2 4 1 2 4 333 102 24 4 2 0 
1654236635.7514384 18.805859375 50.88574103498281 982.6639083132322 1 2 5 1 2 5 318 97 26 6 4 0 
1654236640.884909 18.795703125 50.65033529973896 982.6806918314076 1 2 5 1 2 5 318 97 26 6 4 0 
1654236646.0181632 18.805859375 50.81489262389741 982.6289743242122 1 2 5 1 2 5 318 97 26 6 4 0 
1654236651.1519773 18.795703125 50.70307717793019 982.6413449183841 1 2 3 1 2 3 306 92 26 4 2 0 
1654236656.2846918 18.80078125 50.76226863790855 982.6655866647369 1 2 3 1 2 3 306 92 26 4 2 0 
