timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661590678.4220917 20.854296875 54.530033722421564 982.2552425164513 1 2 2 1 2 2 387 106 14 0 0 0 
1661590683.5557613 20.854296875 54.50625810340648 982.2683556030325 1 2 2 1 2 2 357 99 12 0 0 0 
1661590688.6892095 20.84921875 54.706747776852254 982.2683556030325 1 2 2 1 2 2 357 99 12 0 0 0 
1661590693.8190644 20.859375 54.58863584339029 982.2515173998988 1 2 2 1 2 2 357 99 12 0 0 0 
1661590698.9524624 20.8390625 54.51186087724535 982.265702642409 1 1 1 1 1 1 366 99 10 0 0 0 
1661590704.0858786 20.8390625 54.68281856408122 982.260651262484 1 1 1 1 1 1 366 99 10 0 0 0 
1661590709.2197754 20.793359375 54.61210579675378 982.2643760382488 1 1 1 1 1 1 366 99 10 0 0 0 
1661590714.3527215 20.84921875 54.488237460532126 982.2653453570009 1 1 1 1 1 1 360 97 14 0 0 0 
1661590719.4860988 20.84921875 54.854381899812545 982.289887975994 1 1 1 1 1 1 360 97 14 0 0 0 
1661590724.6188874 20.8390625 54.594388977367544 982.2653453570009 2 3 3 2 3 3 462 127 18 6 0 0 
1661590729.751909 20.8390625 54.51776670567313 982.2930003047666 2 3 3 2 3 3 462 127 18 6 0 0 
1661590734.8857958 20.844140625 54.68887760956368 982.2623350557224 2 3 3 2 3 3 462 127 18 6 0 0 
1661590740.018497 20.8390625 54.68887760956368 982.2428441626067 1 3 3 1 3 3 441 120 18 6 0 0 
1661590745.1524587 20.82890625 54.564708505072595 982.2529467558065 1 3 3 1 3 3 441 120 18 6 0 0 
1661590750.2860518 20.8390625 54.54714367247217 982.2340680134007 1 3 3 1 3 3 441 120 18 6 0 0 
1661590755.4195235 20.833984375 54.55865071669906 982.266416883993 2 3 3 2 3 3 426 120 21 6 0 0 
1661590760.5529802 20.82890625 54.65904355773569 982.2651368747685 2 3 3 2 3 3 426 120 21 6 0 0 
1661590765.6864123 20.8390625 54.753528218467 982.2930003047666 2 3 3 2 3 3 426 120 21 6 0 0 
1661590770.8202212 20.82890625 54.588330846465865 982.2520238253887 2 4 4 2 4 4 537 150 21 6 0 0 
1661590775.9535532 20.81875 54.67660609519312 982.2916733864191 2 4 4 2 4 4 537 150 21 6 0 0 
1661590781.0863302 20.81875 54.54668754543195 982.2600856593176 2 4 4 2 4 4 537 150 21 6 0 0 
1661590786.2197075 20.81875 54.65267834434092 982.2937604408917 2 3 3 2 3 3 510 143 19 4 0 0 
1661590791.3534276 20.81875 54.6410211145418 982.2685043520858 2 3 3 2 3 3 510 143 19 4 0 0 
1661590796.485979 20.82890625 54.8422606085605 982.2469726522827 2 3 3 2 3 3 510 143 19 4 0 0 
1661590801.6193964 20.82890625 54.75337380424232 982.2499832303059 2 3 3 2 3 3 525 148 23 4 0 0 
1661590806.75224 20.82890625 54.65873687720075 982.2499832303059 3 4 4 3 4 4 603 186 25 2 0 0 
1661590811.8854022 20.82890625 54.52321723860891 982.2718250987341 3 4 4 3 4 4 639 193 25 2 0 0 
1661590817.0180812 20.844140625 54.60681091795541 982.273764392718 3 4 4 3 4 4 639 193 25 2 0 0 
1661590822.1514096 20.84921875 54.50020065984464 982.2619777432043 3 4 4 3 4 4 639 193 25 2 0 0 
1661590827.2851553 20.84921875 54.42963014768192 982.295296742609 3 4 4 3 4 4 603 179 23 2 0 0 
1661590832.4185545 20.84921875 54.58863584339029 982.2754482000713 3 4 4 3 4 4 603 179 23 2 0 0 
1661590837.5514677 20.854296875 54.60665825474676 982.2801423493918 3 4 4 3 4 4 603 179 23 2 0 0 
1661590842.6848483 20.844140625 54.488237460532126 982.2471809190981 3 4 4 3 4 4 561 165 23 2 0 0 
