timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649121624.1313026 20.6205078125 47.24876924301771 989.808646158037 0 1 1 0 1 1 219 63 14 2 0 0 
1649121629.258446 20.6255859375 47.13623608743941 989.8372658179832 0 1 1 0 1 1 219 63 14 2 0 0 
1649121634.392666 20.6205078125 47.170637266872596 989.8022038992739 0 1 1 0 1 1 213 63 14 2 0 0 
1649121639.5270267 20.6255859375 47.27243142517115 989.7803184705091 0 1 1 0 1 1 213 63 14 2 0 0 
1649121644.65427 20.6103515625 46.94108036333366 989.8072543845141 0 1 1 0 1 1 213 63 14 2 0 0 
1649121649.7874112 20.6205078125 47.20123881962459 989.8274563317711 0 1 1 0 1 1 192 55 6 0 0 0 
1649121654.9217165 20.6306640625 47.17179784181153 989.806670804477 0 1 1 0 1 1 192 55 6 0 0 0 
1649121660.0495744 20.6154296875 47.30186958497833 989.7887359417118 0 0 0 0 0 0 177 50 6 0 0 0 
1649121665.1808383 20.6205078125 47.28419299497629 989.8302401235748 0 0 0 0 0 0 177 50 6 0 0 0 
1649121670.3103356 20.6255859375 47.06544869066929 989.7932026282921 0 0 0 0 0 0 177 50 6 0 0 0 
1649121675.442931 20.6357421875 47.10692751391805 989.817871633992 0 1 1 0 1 1 192 55 8 0 0 0 
1649121680.5711951 20.6458984375 47.08931399341656 989.7859043784047 0 1 1 0 1 1 192 55 8 0 0 0 
1649121685.7053385 20.6509765625 47.17220671316454 989.7842208157641 0 1 1 0 1 1 192 55 8 0 0 0 
1649121690.837265 20.6509765625 46.994522633038194 989.8593973930781 0 1 1 0 1 1 213 59 10 0 0 0 
1649121695.9667003 20.6357421875 47.22538191640362 989.7842208157641 0 1 1 0 1 1 213 59 10 0 0 0 
1649121701.0997324 20.6357421875 47.231297789563385 989.7878599599196 0 1 1 0 1 1 213 59 10 0 0 0 
1649121706.2327967 20.6458984375 47.047900936301616 989.814524953998 0 1 1 0 1 1 207 57 10 0 0 0 
1649121711.3618548 20.6509765625 47.0655825417275 989.8128413901682 0 1 1 0 1 1 207 57 10 0 0 0 
1649121716.4938064 20.6306640625 47.13650712829764 989.8313400355172 0 1 1 0 1 1 207 57 10 0 0 0 
1649121721.62262 20.6560546875 47.09536456731298 989.8153315798138 0 1 1 0 1 1 198 57 12 0 0 0 
1649121726.754876 20.6712890625 47.136981035038694 989.8077190752464 0 1 1 0 1 1 198 57 12 0 0 0 
1649121731.8887491 20.6662109375 46.91221657098682 989.7942499174055 1 2 2 1 2 2 282 83 18 0 0 0 
1649121737.0191727 20.6712890625 47.07190032617669 989.8032537225513 1 2 2 1 2 2 282 83 18 0 0 0 
1649121742.1525395 20.6763671875 46.98308599123225 989.8124771366123 1 2 2 1 2 2 282 83 18 0 0 0 
1649121747.285374 20.6662109375 47.07774981468678 989.824848198359 1 2 2 1 2 2 282 88 18 0 0 0 
1649121752.4184983 20.6712890625 46.89446603364163 989.8349499925213 1 2 2 1 2 2 282 88 18 0 0 0 
1649121757.550048 20.6712890625 47.03640123280593 989.8094027202914 1 2 2 1 2 2 282 88 18 0 0 0 
1649121762.6828325 20.6712890625 47.06006733622178 989.7959335618907 1 2 2 1 2 2 303 90 16 0 0 0 
1649121767.8158724 20.6712890625 47.0364677387173 989.8214809341979 1 2 2 1 2 2 303 90 16 0 0 0 
1649121772.9475293 20.6916015625 47.08400397970984 989.820895431383 1 2 2 1 2 2 303 90 16 0 0 0 
1649121778.0813751 20.6865234375 47.0129361834022 989.7760228954179 1 2 2 1 2 2 282 85 16 0 0 0 
1649121783.2154105 20.6966796875 47.21423821466008 989.7818780623248 1 2 2 1 2 2 282 85 16 0 0 0 
1649121788.3483958 20.6966796875 46.84147330635017 989.7916868342592 1 2 2 1 2 2 282 85 16 0 0 0 
