timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643714297.9599702 20.6357421875 26.600290883987082 986.958565999433 5 8 9 5 8 9 1251 334 40 4 0 0 
1643714303.1127484 20.6306640625 26.49282562398198 986.9636161708556 5 8 9 5 8 9 1251 334 40 4 0 0 
1643714308.2691514 20.6255859375 26.439259926553394 986.9411021485305 6 9 10 6 9 10 1335 358 44 6 0 0 
1643714313.4253666 20.6306640625 26.5407766148129 986.981504171493 6 9 10 6 9 10 1335 358 44 6 0 0 
1643714318.577909 20.6306640625 26.457454909241854 986.968351639252 6 9 10 6 9 10 1335 358 44 6 0 0 
1643714323.7259998 20.6205078125 26.58838811247259 986.9568826090986 6 9 10 6 9 10 1362 358 44 6 0 0 
1643714328.8745396 20.6255859375 26.558799650262863 986.9406782491599 6 9 10 6 9 10 1362 358 44 6 0 0 
1643714334.0208087 20.6255859375 26.63633445101322 986.9871836458203 6 9 10 6 9 10 1362 358 44 6 0 0 
1643714339.173172 20.6255859375 26.487382362375747 987.0390546834981 6 10 11 6 10 11 1431 373 56 6 0 0 
1643714344.3238044 20.6154296875 26.570533878025525 986.971293146644 6 10 11 6 10 11 1431 373 56 6 0 0 
1643714349.4769108 20.6255859375 26.56475102403638 986.9487804152512 6 10 11 6 10 11 1431 373 56 6 0 0 
1643714354.6220388 20.6255859375 26.433988500093346 986.9518324385152 6 10 10 6 10 10 1446 376 54 6 0 0 
1643714359.7710922 20.6306640625 26.612361643791477 986.970349733732 6 8 8 6 8 8 1341 357 30 0 0 0 
1643714364.9208853 20.6255859375 26.516632333063512 986.9656141826739 7 8 8 7 8 8 1368 359 28 0 0 0 
1643714370.0741727 20.6205078125 26.665922803845756 986.9299483732642 7 8 8 7 8 8 1368 359 28 0 0 0 
1643714375.2266796 20.6103515625 26.481430854834745 986.8935441269861 7 8 8 7 8 8 1368 359 28 0 0 0 
1643714380.3771675 20.6154296875 26.433988500093346 986.8985942088813 7 8 8 7 8 8 1398 369 35 0 0 0 
1643714385.5246542 20.6255859375 26.505406076288367 986.9161661381377 7 8 8 7 8 8 1398 369 35 0 0 0 
1643714390.6690695 20.6052734375 26.428036968528215 986.86492700814 7 8 8 7 8 8 1398 369 35 0 0 0 
1643714395.8190985 20.6154296875 26.606578439518863 986.8834439650846 6 8 8 6 8 8 1365 355 37 0 0 0 
1643714400.9689856 20.6154296875 26.535331861676696 986.9086943745605 6 8 8 6 8 8 1365 355 37 0 0 0 
1643714406.1211753 20.6052734375 26.362911207752692 986.9056425425202 6 8 8 6 8 8 1365 355 37 0 0 0 
1643714411.2729752 20.6052734375 26.50557531847169 986.9359428081245 6 7 7 6 7 7 1338 339 37 0 0 0 
1643714416.4235816 20.6052734375 26.458813105819104 986.8952274875478 6 7 7 6 7 7 1338 339 37 0 0 0 
1643714421.5767543 20.6052734375 26.450482306442684 986.4931077600664 6 7 7 6 7 7 1338 339 37 0 0 0 
