timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687600744.42753 20.473046875 50.0069859102239 987.4206837493064 1 2 3 1 2 3 372 105 21 4 2 0 
1687600749.5820022 20.46796875 49.959817295946465 987.4324647683676 1 2 3 1 2 3 372 105 21 4 2 0 
1687600754.7342958 20.462890625 50.04223443504154 987.4476117979099 1 2 3 1 2 3 315 93 21 4 2 0 
1687600759.8832662 20.452734375 50.03632603346118 987.4196161503764 0 1 2 0 1 2 315 93 21 4 2 0 
1687600765.0338063 20.452734375 50.04243728566677 987.4030940740261 0 1 2 0 1 2 315 93 21 4 2 0 
1687600770.1861413 20.4578125 49.97143355642107 987.4064599962444 0 1 2 0 1 2 324 96 19 4 2 0 
1687600775.3378394 20.462890625 50.131064104783576 987.4283384974816 0 1 2 0 1 2 324 96 19 4 2 0 
1687600780.4914808 20.452734375 50.16620563116385 987.4364459068238 1 2 3 1 2 3 324 96 19 4 2 0 
1687600785.6421928 20.452734375 50.00087540805682 987.4418021964244 1 2 2 1 2 2 324 98 24 2 0 0 
1687600790.792292 20.452734375 50.1308592249063 987.4286458577617 1 2 2 1 2 2 324 98 24 2 0 0 
1687600795.9443707 20.4578125 50.10121576745101 987.4717884181242 0 1 1 0 1 1 324 98 24 2 0 0 
1687600801.0912952 20.4578125 50.22549331168812 987.4647492278451 0 2 2 0 2 2 309 96 28 4 0 0 
1687600806.2408478 20.44765625 50.05995957809061 987.4370606012936 0 2 2 0 2 2 309 96 28 4 0 0 
1687600811.392291 20.4578125 49.9891592725603 987.4751543731898 0 2 2 0 2 2 309 96 28 4 0 0 
1687600816.5420918 20.46796875 50.09551162605185 987.4128842497554 0 1 1 0 1 1 243 71 10 2 0 0 
1687600821.6944003 20.452734375 49.83553332496307 987.4134993238093 0 1 1 0 1 1 243 71 10 2 0 0 
1687600826.845841 20.462890625 50.12515572215314 987.3910055804636 0 0 0 0 0 0 216 61 10 2 0 0 
1687600831.9978862 20.4578125 49.9358816334479 987.4084504804173 0 0 0 0 0 0 216 61 10 2 0 0 
1687600837.1520941 20.452734375 50.006783871329226 987.4053875366963 0 0 0 0 0 0 216 61 10 2 0 0 
1687600842.3039281 20.462890625 49.96532385042462 987.4202311159779 0 0 0 0 0 0 237 68 8 2 0 0 
1687600847.452577 20.452734375 50.006783871329226 987.4000314071022 0 0 0 0 0 0 237 68 8 2 0 0 
1687600852.601515 20.452734375 50.17812483355623 987.4333873840608 0 0 0 0 0 0 237 68 8 2 0 0 
1687600857.7502558 20.452734375 50.05995957809061 987.4269583480763 0 1 1 0 1 1 273 80 12 2 0 0 
1687600862.9007385 20.452734375 50.20165412336419 987.448841245175 0 1 1 0 1 1 273 80 12 2 0 0 
1687600868.0515308 20.452734375 49.95360733172532 987.4246650765765 0 1 1 0 1 1 273 80 12 2 0 0 
1687600873.2044792 20.452734375 50.012591221079155 987.3933039540167 0 1 1 0 1 1 279 80 14 2 0 0 
1687600878.351514 20.44765625 50.17791882839405 987.4333873840608 0 1 1 0 1 1 279 80 14 2 0 0 
1687600883.502566 20.452734375 49.94179020982238 987.3932996746557 0 1 1 0 1 1 279 80 14 2 0 0 
1687600888.65266 20.44765625 50.13065430196797 987.4134948753517 0 1 1 0 1 1 306 89 18 4 0 0 
1687600893.8014915 20.44765625 50.04203154135438 987.4171679777427 0 1 1 0 1 1 306 89 18 4 0 0 
1687600898.9541974 20.442578125 50.21347020517681 987.4033972737451 1 2 2 1 2 2 327 95 19 0 0 0 
1687600904.106599 20.442578125 50.124643779920774 987.4171679777427 1 2 2 1 2 2 327 95 19 0 0 0 
1687600909.2606847 20.4375 50.20155084485026 987.420533818671 1 1 1 1 1 1 327 95 15 0 0 0 
1687600914.4138427 20.432421875 50.11863337210728 987.3902412603852 1 1 1 1 1 1 327 95 15 0 0 0 
1687600919.5670848 20.432421875 50.183517556534824 987.3544469576868 1 1 1 1 1 1 327 95 15 0 0 0 
1687600924.7227128 20.422265625 50.09479712363849 987.4200786878093 1 2 2 1 2 2 348 100 15 0 0 0 
1687600929.8760061 20.42734375 50.21295302858791 987.3982014326192 1 2 2 1 2 2 348 100 15 0 0 0 
1687600935.0267704 20.422265625 50.07697147130583 987.3813727828211 1 2 2 1 2 2 348 100 15 0 0 0 
1687600940.1803424 20.412109375 50.059349550267626 987.3887179951059 1 2 2 1 2 2 369 107 17 0 0 0 
1687600945.331851 20.412109375 50.23627246934257 987.400191134419 1 2 2 1 2 2 369 107 17 0 0 0 
1687600950.4856143 20.4171875 50.30135828361081 987.3897871068461 1 2 2 1 2 2 369 107 17 0 0 0 
1687600955.6382997 20.412109375 50.118428633607266 987.4251272868388 1 2 2 1 2 2 348 109 19 2 0 0 
1687600960.7904704 20.412109375 50.08287932741882 987.3934597276067 1 2 2 1 2 2 348 109 19 2 0 0 
1687600965.9427474 20.422265625 50.23067605964995 987.3978944731695 1 2 2 1 2 2 348 109 19 2 0 0 
1687600971.0958955 20.4171875 50.18331130844542 987.3948357021004 1 2 2 1 2 2 348 109 14 2 0 0 
1687600976.2519174 20.4171875 50.18331130844542 987.3934597276067 1 2 2 1 2 2 348 109 14 2 0 0 
1687600981.4057858 20.422265625 50.20704533100604 987.3847385122215 1 3 3 1 3 3 438 122 21 0 0 0 
1687600986.5591419 20.42734375 50.01208554339341 987.4110505460341 1 3 3 1 3 3 438 122 21 0 0 0 
1687600991.7100127 20.432421875 50.13024432690812 987.3628612761185 1 3 3 1 3 3 438 122 21 0 0 0 
1687600996.8633566 20.432421875 50.09500132101194 987.4026360819003 2 3 3 2 3 3 402 122 23 0 0 0 
1687601002.016495 20.42734375 50.18362066443182 987.4063088684724 2 3 3 2 3 3 402 122 23 0 0 0 
1687601007.1697228 20.422265625 50.195023364830924 987.3884111732315 2 3 3 2 3 3 402 122 23 0 0 0 
1687601012.3227649 20.4171875 50.10640838818507 987.3861143226817 2 3 3 2 3 3 417 124 23 0 0 0 
1687601017.4783106 20.422265625 50.27783281186869 987.418702508921 2 3 3 2 3 3 417 124 23 0 0 0 
1687601022.6309602 20.40703125 50.04753361023261 987.3982014326192 2 3 3 2 3 3 417 124 23 0 0 0 
1687601027.7831135 20.4171875 50.09469500880374 987.4015671634178 1 3 3 1 3 3 402 117 23 0 0 0 
1687601032.936328 20.412109375 50.24819124056565 987.3998842979837 1 3 3 1 3 3 402 117 23 0 0 0 
1687601038.089614 20.40703125 50.12423403235982 987.3982014326192 1 3 3 1 3 3 402 117 23 0 0 0 
1687601043.2431428 20.4171875 50.118326248209314 987.3833626194855 2 3 3 2 3 3 417 122 23 0 0 0 
1687601048.3977764 20.422265625 50.09469500880374 987.4254339199283 2 3 3 2 3 3 417 122 23 0 0 0 
1687601053.5498397 20.422265625 50.053441585390416 987.4486874239633 2 3 3 2 3 3 417 122 23 0 0 0 
1687601058.7033513 20.42734375 50.02970825230917 987.4248205442916 1 2 2 1 2 2 375 111 21 0 0 0 
1687601063.85155 20.4171875 50.09479712363849 987.4164061451431 0 1 1 0 1 1 378 107 10 0 0 0 
1687601069.0033498 20.42734375 50.01799358023475 987.4043189745872 0 1 2 0 1 2 408 114 12 2 2 0 
1687601074.1520822 20.432421875 50.16019470809578 987.4104362967253 0 1 2 0 1 2 408 114 12 2 2 0 
1687601079.305201 20.4375 50.05965461262362 987.402328944196 0 1 2 0 1 2 408 114 12 2 2 0 
1687601084.4570322 20.442578125 50.16610275847673 987.4020216970266 0 1 2 0 1 2 429 119 16 2 2 0 
1687601089.6090014 20.432421875 49.965223277583334 987.4124263827053 0 1 2 0 1 2 429 119 16 2 2 0 
1687601094.7597976 20.432421875 50.124541359178465 987.423137664322 0 1 2 0 1 2 429 119 16 2 2 0 
1687601099.9109588 20.432421875 50.24249136228837 987.3928458368267 1 2 3 1 2 3 450 126 25 2 2 0 
1687601105.065139 20.432421875 50.0713691054196 987.403250028922 1 2 3 1 2 3 450 126 25 2 2 0 
1687601110.218642 20.4171875 50.08888922044483 987.4362939489237 1 2 3 1 2 3 450 126 25 2 2 0 
1687601115.369283 20.432421875 50.148070502586364 987.4228307987582 2 3 4 2 3 4 507 142 27 2 2 0 
1687601120.5209565 20.42734375 50.201137623143595 987.3928458368267 2 3 4 2 3 4 507 142 27 2 2 0 
1687601125.6695688 20.422265625 50.05945124848506 987.4278794795458 2 3 4 2 3 4 507 142 27 2 2 0 
1687601130.8208191 20.42734375 50.00637966435303 987.467655621033 1 2 3 1 2 3 501 140 25 2 2 0 
1687601135.9735987 20.422265625 49.96482087856141 987.4251272868388 1 2 3 1 2 3 501 140 25 2 2 0 
1687601141.125967 20.422265625 50.21906775409285 987.4160992253535 1 2 3 1 2 3 501 140 25 2 2 0 
1687601146.2790096 20.42734375 50.17750668888788 987.419465011916 2 3 3 2 3 3 456 137 14 2 0 0 
1687601151.4309614 20.42734375 50.02400289915248 987.4082986258541 2 3 3 2 3 3 477 142 16 4 0 0 
1687601156.5825512 20.42734375 49.92356389947529 987.4164061451431 2 3 3 2 3 3 477 142 16 4 0 0 
1687601161.7357993 20.422265625 50.142059979086596 987.4066157601403 2 3 3 2 3 3 477 142 16 4 0 0 
1687601166.8871343 20.422265625 50.26021423914156 987.3850454706642 2 3 4 2 3 4 483 144 20 4 0 0 
1687601172.0397232 20.422265625 50.17750668888788 987.4160992253535 2 3 4 2 3 4 483 144 20 4 0 0 
1687601177.1937647 20.4171875 50.21896424037353 987.4268101533219 2 3 4 2 3 4 483 144 20 4 0 0 
1687601182.346052 20.422265625 50.177300554543876 987.4217615540824 1 2 3 1 2 3 375 113 18 2 0 0 
1687601187.497403 20.4171875 50.200827593830105 987.4086053945075 1 2 3 1 2 3 375 113 18 2 0 0 
1687601192.6483407 20.40703125 50.36022142854251 987.4274232829332 1 2 3 1 2 3 375 113 18 2 0 0 
1687601197.798841 20.401953125 50.14735128669669 987.4619981451698 2 3 4 2 3 4 429 131 29 2 0 0 
1687601202.948456 20.401953125 50.306847331659505 987.4364500370714 2 3 4 2 3 4 429 131 29 2 0 0 
1687601208.1001174 20.391796875 50.36011622703072 987.4280359747348 2 3 4 2 3 4 429 131 29 2 0 0 
1687601213.2512572 20.396875 50.17709437713926 987.4280359747348 2 3 3 2 3 3 417 127 29 2 0 0 
1687601218.4057386 20.396875 50.28342741615653 987.4549609803638 2 3 3 2 3 3 417 127 29 2 0 0 
1687601223.5543587 20.38671875 50.3304757380489 987.4555728005741 2 3 3 2 3 3 417 127 29 2 0 0 
1687601228.7085447 20.38671875 50.306742717302924 987.4407335946665 1 2 2 1 2 2 351 101 23 2 0 0 
1687601233.858183 20.38671875 50.12952645609043 987.4272714199992 1 2 2 1 2 2 351 101 23 2 0 0 
1687601239.009754 20.391796875 50.253682815951684 987.4606211597842 1 2 2 1 2 2 351 99 19 0 0 0 
1687601244.1614792 20.38671875 50.294928587699026 987.4457819113202 1 2 2 1 2 2 351 99 19 0 0 0 
1687601249.3147862 20.381640625 50.28280132091815 987.4564897100815 1 2 2 1 2 2 351 99 19 0 0 0 
1687601254.4666696 20.36640625 50.22963887000821 987.4248232309324 1 2 2 1 2 2 330 97 22 0 0 0 
1687601259.6158102 20.3765625 50.2414528199358 987.4609268650564 1 2 2 1 2 2 330 97 22 0 0 0 
1687601264.7691903 20.371484375 50.206217829773294 987.4497587281218 1 2 2 1 2 2 330 97 22 0 0 0 
1687601269.9208667 20.371484375 50.170774674987 987.4410393531741 1 2 2 1 2 2 330 95 18 0 0 0 
1687601275.076436 20.361328125 50.27109175573677 987.4466987365289 1 2 2 1 2 2 330 95 18 0 0 0 
1687601280.2272158 20.371484375 50.265080596452236 987.431554154473 1 2 2 1 2 2 330 95 18 0 0 0 
1687601285.376086 20.38671875 50.14704288983695 987.4427221117659 1 2 2 1 2 2 336 90 18 0 0 0 
1687601290.5264323 20.3765625 50.146940069353235 987.4309428030916 1 2 2 1 2 2 336 90 18 0 0 0 
1687601295.6780956 20.381640625 50.22393926840395 987.4242117711015 1 2 2 1 2 2 336 90 18 0 0 0 
1687601300.8271148 20.381640625 50.21813574307723 987.4592440921394 1 2 2 1 2 2 342 87 20 2 0 0 
1687601305.9758632 20.371484375 50.176475586561615 987.455878546515 1 2 2 1 2 2 342 87 20 2 0 0 
1687601311.1265697 20.371484375 50.235857322943254 987.4545014238656 0 2 2 0 2 2 351 111 25 2 0 0 
1687601316.2774825 20.36640625 50.23554585011112 987.4766826626718 0 2 2 0 2 2 351 111 25 2 0 0 
1687601321.4311426 20.3765625 50.20010381532018 987.4682689312025 0 2 2 0 2 2 351 111 25 2 0 0 
1687601326.58464 20.36640625 50.176475586561615 987.4598552014809 0 2 2 0 2 2 351 111 25 2 0 0 
1687601331.737282 20.371484375 50.211917868030085 987.4312485334996 0 2 2 0 2 2 351 111 25 2 0 0 
1687601336.8912666 20.36640625 50.4480840079837 987.4548069644866 0 2 2 0 2 2 351 111 25 2 0 0 
1687601342.0452566 20.3765625 50.270987514885775 987.4679634990312 1 2 2 1 2 2 387 120 27 2 0 0 
1687601347.1986399 20.371484375 50.318452045404776 987.4567951277121 1 2 2 1 2 2 387 120 27 2 0 0 
1687601352.351541 20.371484375 50.035007334127855 987.4511359057733 1 2 2 1 2 2 387 120 27 2 0 0 
1687601357.5041287 20.38671875 50.105794596820154 987.4746945382918 0 2 2 0 2 2 378 115 29 2 0 0 
1687601362.6562293 20.371484375 50.22393926840395 987.423140500222 0 2 2 0 2 2 378 115 29 2 0 0 
1687601367.8130832 20.38671875 50.141135687921455 987.474389050909 0 2 2 0 2 2 378 115 29 2 0 0 
1687601372.9684234 20.401953125 50.117916598964484 987.4488416559394 0 2 2 0 2 2 384 115 27 2 0 0 
