timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667799768.7292626 20.2138671875 43.7189670879631 979.363013940526 0 0 1 0 0 1 162 45 12 2 0 0 
1667799773.85925 20.2087890625 43.69521402416392 979.3751548694141 0 0 1 0 0 1 141 38 10 2 0 0 
1667799778.9913785 20.2087890625 43.74254303467371 979.4084272841127 0 0 1 0 0 1 141 38 10 2 0 0 
1667799784.1256135 20.2087890625 43.93776825491806 979.3852466407774 0 0 1 0 0 1 141 38 10 2 0 0 
1667799789.2603924 20.1935546875 43.87857893162534 979.4387028748013 0 0 0 0 0 0 126 33 8 2 0 0 
1667799794.3913949 20.1986328125 43.801611948508366 979.4145732628505 0 0 0 0 0 0 126 33 8 2 0 0 
1667799799.523084 20.1833984375 43.72473555880658 979.3994358399584 0 0 0 0 0 0 126 33 8 2 0 0 
1667799804.6559691 20.1935546875 43.772032925886904 979.4613013096172 0 0 0 0 0 0 111 29 6 2 0 0 
1667799809.789983 20.1884765625 43.94355555726779 979.4313926282566 0 0 0 0 0 0 111 29 6 2 0 0 
1667799814.9239066 20.1935546875 43.84890681099354 979.4196190717387 0 0 0 0 0 0 111 29 6 2 0 0 
1667799820.0569534 20.1783203125 43.9671849248468 979.4136241721602 0 0 0 0 0 0 138 34 6 2 0 0 
1667799825.1908343 20.1783203125 43.89623151276192 979.4859463246767 0 0 0 0 0 0 138 34 6 2 0 0 
1667799830.3247879 20.1783203125 43.94345911494567 979.4698587212534 0 0 0 0 0 0 138 34 6 2 0 0 
1667799835.4585116 20.1783203125 43.961237213094215 979.4139904307049 0 0 0 0 0 0 132 34 4 0 0 0 
1667799840.5918868 20.1833984375 43.83695180946562 979.4379029335457 0 0 0 0 0 0 132 34 4 0 0 0 
1667799845.7261298 20.1681640625 43.75407548880248 979.3979039392035 0 0 0 0 0 0 132 34 4 0 0 0 
1667799850.8593645 20.1732421875 43.925681320909234 979.374724054004 0 0 0 0 0 0 225 63 12 2 0 0 
1667799855.99314 20.1681640625 44.04989875533027 979.3655820334388 0 1 1 0 1 1 225 63 12 2 0 0 
1667799861.127 20.1681640625 43.83688988307701 979.3360414501353 0 1 1 0 1 1 216 58 8 2 0 0 
1667799866.261471 20.1681640625 43.93156449550715 979.3508116717353 0 1 1 0 1 1 216 58 8 2 0 0 
1667799871.393943 20.1580078125 43.81325952995946 979.3911764690691 0 0 0 0 0 0 216 58 8 2 0 0 
1667799876.526687 20.1630859375 43.7244687422601 979.386497027734 0 0 0 0 0 0 210 56 6 2 0 0 
1667799881.6602814 20.1580078125 43.99659767423899 979.3775039759971 0 0 0 0 0 0 210 56 6 2 0 0 
1667799886.7945037 20.1529296875 43.824966815434216 979.4417781931098 0 0 0 0 0 0 210 56 6 2 0 0 
1667799891.9274352 20.1529296875 43.73626962414265 979.4350509869848 0 1 1 0 1 1 231 61 6 2 0 0 
1667799897.0618246 20.1478515625 44.00832870662218 979.4074109439061 0 1 1 0 1 1 231 61 6 2 0 0 
1667799902.195627 20.142578125 43.89594678252993 979.3913241744162 0 1 1 0 1 1 231 61 6 2 0 0 
1667799907.3281603 20.1478515625 43.990551661938326 979.3870099202999 0 0 0 0 0 0 222 56 2 2 0 0 
1667799912.4624596 20.1375 43.83676590091115 979.3382385539473 0 0 0 0 0 0 222 56 2 2 0 0 
1667799917.5962474 20.1478515625 44.01421039374659 979.3836463759067 0 0 0 0 0 0 222 56 2 2 0 0 
1667799922.730276 20.132421875 43.972807505274766 979.381964603815 0 0 0 0 0 0 207 54 0 0 0 0 
1667799927.8636365 20.12734375 43.960880639409375 979.344015276125 0 0 0 0 0 0 207 54 0 0 0 0 
1667799932.9967265 20.12734375 44.07325525847925 979.3911041173359 0 0 1 0 0 1 201 52 11 2 0 0 
1667799938.1300657 20.132421875 43.88987362034284 979.4166952635921 0 0 1 0 0 1 201 52 11 2 0 0 
1667799943.263373 20.132421875 43.90768112181779 979.4052880798841 0 0 1 0 0 1 201 52 11 2 0 0 
1667799948.397209 20.1171875 43.96676263707803 979.4600557336277 0 0 1 0 0 1 213 54 9 2 0 0 
1667799953.5309842 20.1171875 43.97852616196224 979.3807922728956 0 0 1 0 0 1 213 54 9 2 0 0 
1667799958.6636457 20.10703125 44.09086101216922 979.3946105108905 0 0 1 0 0 1 213 54 9 2 0 0 
1667799963.7977312 20.101953125 44.102758680566716 979.3656570601463 0 1 1 0 1 1 234 61 11 2 0 0 
1667799968.931648 20.101953125 43.97261184011355 979.4564684215057 0 1 1 0 1 1 234 61 11 2 0 0 
1667799974.065499 20.101953125 43.87794851779523 979.4131089690361 0 1 1 0 1 1 234 61 11 2 0 0 
1667799979.1983628 20.10703125 44.06125694995318 979.4033834335476 0 1 1 0 1 1 234 59 11 2 0 0 
1667799984.3316767 20.101953125 43.97852616196224 979.4400158323342 0 1 1 0 1 1 234 59 11 2 0 0 
1667799989.4650524 20.091796875 44.13225911886404 979.3832034654301 0 1 1 0 1 1 234 59 11 2 0 0 
1667799994.5984912 20.1171875 44.055342910200736 979.3983384405751 0 1 1 0 1 1 240 62 13 2 0 0 
1667799999.731394 20.10703125 43.94297420446461 979.4400158323342 0 1 1 0 1 1 240 62 13 2 0 0 
1667800004.864757 20.101953125 43.94898681633456 979.4252450770244 0 1 1 0 1 1 240 62 13 2 0 0 
1667800009.9976888 20.101953125 44.13229492667885 979.4278796376296 0 1 1 0 1 1 225 60 13 2 0 0 
1667800015.1306033 20.101953125 44.132224626275736 979.4147906474683 0 1 1 0 1 1 195 47 6 2 0 0 
1667800020.2633717 20.08671875 44.055342910200736 979.4033834335476 0 1 1 0 1 1 201 47 6 2 0 0 
1667800025.3967237 20.091796875 44.00205005971038 979.411791756565 0 1 1 0 1 1 201 47 6 2 0 0 
1667800030.530566 20.08671875 43.990222036164546 979.4104744618496 0 1 1 0 1 1 201 47 6 2 0 0 
1667800035.6639054 20.081640625 44.13806937929997 979.4327000172906 0 1 1 0 1 1 180 43 2 2 0 0 
1667800040.7973049 20.08671875 43.98430800899413 979.428019117769 0 1 1 0 1 1 180 43 2 2 0 0 
1667800045.9303055 20.08671875 44.11434558215136 979.4182933580829 0 1 1 0 1 1 180 43 2 2 0 0 
1667800051.0640283 20.08671875 44.11441423552831 979.3893417667991 0 0 0 0 0 0 171 40 6 2 0 0 
1667800056.197703 20.0765625 44.197171248602075 979.3897059847452 0 0 0 0 0 0 171 40 6 2 0 0 
