timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656571921.201624 20.432421875 50.07707338321572 987.276727374618 2 3 3 2 3 3 567 164 10 0 0 0 
1656571926.3351262 20.432421875 49.92937194815262 987.2845256809086 2 3 3 2 3 3 588 166 10 0 0 0 
1656571931.4689717 20.4375 49.98865505543257 987.3013546975452 2 3 3 2 3 3 588 166 10 0 0 0 
1656571936.602717 20.42734375 50.15998906570323 987.2781022170907 2 3 3 2 3 3 588 166 10 0 0 0 
1656571941.7364283 20.4375 49.91745547028122 987.3184915366994 2 3 3 2 3 3 567 159 10 0 0 0 
1656571946.8703785 20.4375 50.03592047359923 987.2885074932932 2 3 3 2 3 3 567 159 10 0 0 0 
1656571952.0037174 20.4375 49.91174735123639 987.2881995432172 3 3 3 3 3 3 594 171 17 0 0 0 
1656571957.1375642 20.422265625 50.15978338024989 987.3087019904211 3 3 3 3 3 3 594 171 17 0 0 0 
1656571962.2704115 20.422265625 50.118428633607266 987.3025858451265 3 3 3 3 3 3 594 171 17 0 0 0 
1656571967.4037538 20.40703125 49.95280361602924 987.312990365021 3 3 3 3 3 3 579 164 14 0 0 0 
1656571972.53787 20.412109375 50.177300554543876 987.2908059123246 3 3 3 3 3 3 579 164 14 0 0 0 
1656571977.6718836 20.401953125 49.89352332346694 987.312990365021 3 3 3 3 3 3 579 164 14 0 0 0 
1656571982.804874 20.401953125 49.87579934621948 987.3197217041846 2 2 2 2 2 2 600 171 10 0 0 0 
1656571987.9392588 20.412109375 49.988150569164326 987.2908059123246 2 2 2 2 2 2 600 171 10 0 0 0 
1656571993.07311 20.412109375 50.00016840632474 987.2765831515508 2 2 2 2 2 2 600 171 10 0 0 0 
1656571998.2070894 20.422265625 50.00597528512761 987.3048835828763 3 3 3 3 3 3 606 169 12 0 0 0 
1656572003.3411095 20.396875 50.1709808032369 987.2981523004548 3 3 3 3 3 3 606 169 12 0 0 0 
1656572008.4747887 20.401953125 50.08257332417126 987.3004496544127 3 3 3 3 3 3 606 169 12 0 0 0 
1656572013.6084266 20.401953125 50.12952645609043 987.3038152413985 3 3 3 3 3 3 591 162 14 0 0 0 
1656572018.7427723 20.391796875 49.964418307288604 987.2755150668324 3 3 3 3 3 3 591 162 14 0 0 0 
1656572023.876819 20.401953125 49.881707348914944 987.286679988812 3 3 3 3 3 3 591 162 14 0 0 0 
1656572029.0107694 20.40703125 50.01168080746468 987.2563894845788 2 3 3 2 3 3 576 152 12 0 0 0 
1656572034.1446602 20.401953125 50.07085988408066 987.2782659575861 2 3 4 2 3 4 522 157 14 2 2 2 
1656572039.2775998 20.401953125 50.12973161586471 987.2805634036016 2 3 5 2 3 5 522 157 16 4 2 2 
1656572044.4121046 20.401953125 50.16527938943331 987.293411215051 2 3 5 2 3 5 522 157 16 4 2 2 
1656572049.5463068 20.401953125 50.16527938943331 987.3163560344631 2 3 5 2 3 5 522 157 16 4 2 2 
1656572054.680085 20.396875 50.12392660865361 987.2631207057842 2 3 5 2 3 5 537 162 20 4 2 2 
1656572059.8120456 20.412109375 49.97032615578937 987.2372628765122 2 3 5 2 3 5 537 162 20 4 2 2 
1656572064.9466312 20.412109375 50.19512664029829 987.2501095543485 2 3 5 2 3 5 537 162 20 4 2 2 
1656572070.0808666 20.412109375 50.112213785967484 987.2661787242286 2 3 5 2 3 5 573 174 20 4 2 2 
1656572075.214725 20.412109375 50.053034955437326 987.2995276900501 2 3 5 2 3 5 573 174 20 4 2 2 
1656572080.348678 20.40703125 50.01168080746468 987.2947866596635 2 3 5 2 3 5 573 174 20 4 2 2 
1656572085.4826982 20.396875 50.27140441370019 987.2768905533418 3 4 6 3 4 6 609 186 22 4 2 2 
1656572090.616541 20.412109375 50.02950547847961 987.3186533234096 3 4 6 3 4 6 609 186 22 4 2 2 
1656572095.7501583 20.3357421875 49.91725526700298 987.3163560344631 3 4 6 3 4 6 609 186 22 4 2 2 
1656572100.884059 20.391796875 49.940686411344146 987.2684765919944 2 4 6 2 4 6 609 181 26 4 2 2 
1656572106.017662 20.396875 50.15325868125051 987.2583798406845 2 4 6 2 4 6 609 181 26 4 2 2 
1656572111.1522658 20.396875 50.14776233179644 987.2704667306925 2 4 6 2 4 6 609 181 26 4 2 2 
1656572116.284965 20.391796875 50.07045231323196 987.2822461826644 2 3 3 2 3 3 558 146 19 0 0 0 
1656572121.4178457 20.38671875 50.224042946644836 987.268783952119 2 3 3 2 3 3 558 146 19 0 0 0 
1656572126.5517743 20.391796875 50.24176449567405 987.2435422819057 3 3 3 3 3 3 579 156 26 0 0 0 
1656572131.686423 20.396875 50.11180432116174 987.2539463207888 3 3 3 3 3 3 579 156 26 0 0 0 
1656572136.820972 20.396875 50.0587391348886 987.2620528385239 3 3 3 3 3 3 579 156 26 0 0 0 
1656572141.955242 20.391796875 50.27731159239134 987.2704667306925 2 3 3 2 3 3 558 139 19 0 0 0 
1656572147.0891502 20.396875 50.0589426497434 987.271534733864 2 3 3 2 3 3 558 139 19 0 0 0 
1656572152.2231188 20.391796875 50.21834293199163 987.3001424424085 2 3 3 2 3 3 558 139 19 0 0 0 
1656572157.357042 20.401953125 50.12962904136021 987.2600626323947 2 3 3 2 3 3 615 153 19 0 0 0 
1656572162.4907088 20.401953125 49.99385643903451 987.2883627952668 2 3 3 2 3 3 615 153 19 0 0 0 
1656572167.6243138 20.40703125 50.22435391677723 987.2193677879441 2 3 3 2 3 3 615 153 19 0 0 0 
1656572172.7573478 20.40703125 50.200827593830105 987.2325223554669 2 3 3 2 3 3 594 143 17 0 0 0 
1656572177.8904998 20.412109375 49.91124720819757 987.2342051732409 2 3 3 2 3 3 594 143 17 0 0 0 
1656572183.0235415 20.40703125 49.87569969120969 987.2675538549266 2 3 3 2 3 3 594 143 17 0 0 0 
1656572188.1573296 20.412109375 50.12392660865361 987.2429270455239 2 3 3 2 3 3 615 157 17 0 0 0 
1656572193.2919757 20.412109375 49.86999090983817 987.2658710221982 2 3 3 2 3 3 615 157 17 0 0 0 
1656572198.425911 20.4171875 50.2718211402758 987.2423113713415 3 4 4 3 4 4 621 182 19 2 0 0 
1656572203.560514 20.422265625 50.23067605964995 987.2484266952067 3 4 4 3 4 4 621 182 19 2 0 0 
1656572208.6943343 20.422265625 50.06525750486425 987.2571489803386 3 4 4 3 4 4 621 182 19 2 0 0 
1656572213.8282857 20.42734375 49.97062830333145 987.2534752728418 3 4 4 3 4 4 669 201 21 2 0 0 
1656572218.9613307 20.4171875 50.12433648539799 987.2608225244326 3 4 4 3 4 4 669 201 21 2 0 0 
1656572224.0954504 20.412109375 50.07106360491249 987.2652552897711 3 4 4 3 4 4 669 201 21 2 0 0 
1656572229.2293737 20.422265625 50.16558823356346 987.2501095543485 3 5 5 3 5 5 684 206 25 2 0 0 
1656572234.3626468 20.422265625 49.99436137118584 987.2719867295543 3 5 5 3 5 5 684 206 25 2 0 0 
