timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664514422.5338812 20.432421875 52.085424750243455 984.2550839895571 2 3 3 2 3 3 510 147 8 2 0 0
1664514427.6623452 20.432421875 52.20351406638971 984.2406042173742 2 3 3 2 3 3 510 147 8 2 0 0
1664514432.7930174 20.442578125 52.10929320071379 984.2433044681783 2 3 3 2 3 3 510 147 8 2 0 0
1664514437.9232876 20.442578125 51.92599765011193 984.2352232849042 2 3 3 2 3 3 456 136 12 2 0 0
1664514443.0539122 20.42734375 52.16218327352686 984.228159374297 2 3 3 2 3 3 456 136 12 2 0 0
1664514448.1870587 20.422265625 52.1206014053605 984.2342057258372 2 3 3 2 3 3 456 136 12 2 0 0
1664514453.3146284 20.422265625 51.978893521089034 984.2257919895054 1 2 2 1 2 2 414 124 14 2 0 0
1664514458.4442165 20.4171875 52.067212244229765 984.2200583696474 1 2 2 1 2 2 414 124 14 2 0 0
1664514463.5778565 20.4171875 52.15602745117525 984.2533804312174 1 2 2 1 2 2 414 124 14 2 0 0
1664514468.7088785 20.401953125 52.04925017420049 984.2304867634572 1 2 2 1 2 2 351 103 12 2 0 0
1664514473.8360515 20.396875 52.102512913710186 984.1786557799422 1 2 2 1 2 2 351 103 12 2 0 0
1664514478.9702945 20.412109375 51.89598237431101 984.2422656162709 1 2 2 1 2 2 351 103 12 2 0 0
1664514484.1007912 20.422265625 52.179392643684 984.2379036372486 1 2 2 1 2 2 345 101 12 2 0 0
1664514489.2342095 20.422265625 51.89635057764344 984.252383548013 1 2 2 1 2 2 345 101 12 2 0 0
1664514494.3658981 20.4171875 52.03756609211124 984.2634767590858 1 2 2 1 2 2 345 101 12 2 0 0
1664514499.498717 20.40703125 52.067212244229765 984.2547309810113 1 2 2 1 2 2 372 113 14 2 0 0
1664514504.6291976 20.40703125 52.12625502233732 984.2116448397757 1 2 2 1 2 2 372 113 14 2 0 0
1664514509.7596767 20.412109375 52.07311656830105 984.2267891948032 1 2 2 1 2 2 372 113 14 2 0 0
1664514514.8916042 20.412109375 52.19094861187385 984.26717416923 1 2 2 1 2 2 363 115 18 2 0 0
1664514520.0228765 20.412109375 52.173488504654834 984.2732410672259 1 2 2 1 2 2 363 115 18 2 0 0
1664514525.1569269 20.412109375 52.008292467089056 984.2358668483123 1 2 2 1 2 2 363 115 18 2 0 0
1664514530.2905545 20.4171875 51.97286528457881 984.2715583317658 1 3 3 1 3 3 396 122 18 2 0 0
1664514535.4251187 20.40703125 52.18517070585672 984.2368854346347 1 3 3 1 3 3 396 122 18 2 0 0
1664514540.5591917 20.4171875 52.06746164269855 984.2163605838999 1 3 3 1 3 3 396 122 18 2 0 0
1664514545.6960194 20.422265625 52.0203497416163 984.2244417672723 1 2 2 1 2 2 384 118 16 0 0 0
1664514550.8315964 20.4375 52.05577724143304 984.255749071682 1 2 2 1 2 2 384 118 16 0 0 0
1664514555.962017 20.42734375 52.06168178875294 984.2419543839425 1 2 2 1 2 2 384 118 16 0 0 0
1664514561.0958273 20.4375 52.18002247737118 984.2241092424488 1 2 2 1 2 2 354 111 16 2 0 0
1664514566.2262216 20.422265625 51.949616952689915 984.2570993608688 1 2 2 1 2 2 354 111 16 2 0 0
1664514571.3586843 20.4375 52.185800931134864 984.262480119859 1 2 2 1 2 2 354 111 16 2 0 0
1664514576.490365 20.432421875 52.16218327352686 984.2954709460091 1 2 2 1 2 2 396 118 16 2 0 0
1664514581.623903 20.422265625 52.03203467163068 984.254398700165 1 2 2 1 2 2 396 118 16 2 0 0
1664514586.7563736 20.4171875 52.12625502233732 984.216692957489 1 2 2 1 2 2 396 118 16 2 0 0
1664514591.889002 20.422265625 52.03203467163068 984.2331877830312 2 3 3 2 3 3 450 136 12 2 0 0
1664514597.0237932 20.4171875 52.25036830912109 984.2362209032567 2 3 3 2 3 3 450 136 12 2 0 0
1664514602.1575804 20.4171875 52.102638034455715 984.283337481454 2 3 3 2 3 3 450 136 12 2 0 0
1664514607.2893038 20.432421875 52.20903951067291 984.2183756635333 1 1 1 1 1 1 459 139 8 2 0 0
1664514612.422843 20.422265625 51.93768413606155 984.2244417672723 1 1 1 1 1 1 459 139 8 2 0 0
1664514617.5541787 20.412109375 52.04359484514344 984.2537125066133 1 1 1 1 1 1 459 139 8 2 0 0
1664514622.6886947 20.422265625 51.99660733046156 984.2422869786843 1 2 2 1 2 2 528 160 10 2 0 0
1664514627.8218787 20.42734375 52.14434437174475 984.2412691054419 2 3 3 2 3 3 528 160 10 2 0 0
1664514632.9521875 20.432421875 52.10301333212909 984.2594469453202 2 3 3 2 3 3 528 160 10 2 0 0
1664514638.0815532 20.422265625 52.10879264117754 984.229489967989 2 3 3 2 3 3 549 167 10 2 0 0
1664514643.2142406 20.432421875 52.14421881035936 984.2493504556392 2 3 3 2 3 3 549 167 10 2 0 0
1664514648.3439598 20.42734375 52.096858804208885 984.2476677076037 2 3 3 2 3 3 549 167 10 2 0 0
1664514653.475544 20.42734375 52.03806353778839 984.2594469453202 2 3 3 2 3 3 534 160 10 2 0 0
1664514658.610395 20.42734375 52.1206014053605 984.2681928610556 2 3 3 2 3 3 534 160 10 2 0 0
1664514663.7440157 20.422265625 52.06733694884447 984.2230914627135 2 3 3 2 3 3 534 160 10 2 0 0
1664514668.8758729 20.432421875 51.87851352027767 984.2443022117426 2 3 3 2 3 3 534 160 8 2 0 0
1664514674.007643 20.42734375 52.15037438303648 984.2204110871066 2 3 3 2 3 3 534 160 8 2 0 0
1664514679.1416883 20.42734375 52.07902088209222 984.2355559338632 2 3 3 2 3 3 534 160 8 2 0 0
1664514684.274066 20.432421875 52.07952017648499 984.2291574838283 2 3 3 2 3 3 534 157 10 2 0 0
1664514689.4054902 20.42734375 52.06746164269855 984.2510332037446 2 3 3 2 3 3 534 157 10 2 0 0
1664514694.5363507 20.432421875 52.07964497318171 984.2507007862835 2 3 3 2 3 3 534 157 10 2 0 0
1664514699.6662772 20.442578125 51.98504559812502 984.2554165853751 2 3 3 2 3 3 525 152 12 2 0 0
1664514704.8005347 20.442578125 51.99685506435489 984.2483528340639 2 3 3 2 3 3 525 152 12 2 0 0
1664514709.9320178 20.432421875 51.94974026296537 984.2241092424488 2 3 3 2 3 3 525 152 12 2 0 0
1664514715.0625536 20.442578125 52.01456918659173 984.2183955422031 2 2 2 2 2 2 534 152 10 0 0 0
1664514720.197918 20.432421875 51.98504559812502 984.2416216796894 2 2 2 2 2 2 534 152 10 0 0 0
1664514725.3274374 20.442578125 51.80802035836172 984.2066161264725 2 2 2 2 2 2 534 152 10 0 0 0
1664514730.4612231 20.442578125 51.92033873287683 984.2436371588768 2 2 2 2 2 2 477 140 12 0 0 0
1664514735.5958607 20.4375 52.07964497318171 984.2079659245984 2 2 2 2 2 2 477 140 12 0 0 0
1664514740.728107 20.4375 51.95564513047429 984.2466700453655 2 2 2 2 2 2 477 140 12 0 0 0
1664514745.8621747 20.452734375 52.02662691650846 984.2968213702636 1 2 3 1 2 3 444 129 19 2 2 0
1664514750.9959593 20.442578125 52.038312196062854 984.2648481008888 1 2 3 1 2 3 444 129 19 2 2 0
1664514756.1269941 20.432421875 52.14484650968195 984.2806582251224 1 2 3 1 2 3 444 129 19 2 2 0
1664514761.2593777 20.442578125 52.1741180005516 984.2500356228322 1 2 3 1 2 3 435 126 21 2 2 0
1664514766.390225 20.442578125 52.05012161236045 984.2840237782772 1 2 3 1 2 3 435 126 21 2 2 0
1664514771.522344 20.4375 52.032283216299 984.2140127615775 1 2 3 1 2 3 435 126 21 2 2 0
1664514776.6548274 20.452734375 51.973236090770904 984.2483528340639 1 2 3 1 2 3 372 105 19 2 2 0
1664514781.7838314 20.4375 51.973236090770904 984.2396060639493 1 2 3 1 2 3 372 105 19 2 2 0
1664514786.9136918 20.4375 52.04999715347672 984.2002179669074 1 2 3 1 2 3 372 105 19 2 2 0
1664514792.0424962 20.442578125 52.085549614502064 984.244987256737 1 2 3 1 2 3 393 112 21 2 2 0
1664514797.171926 20.44765625 52.079769759117845 984.2345576584491 1 2 3 1 2 3 393 112 21 2 2 0
1664514802.3054483 20.4375 52.020722104810865 984.2332077382947 1 2 3 1 2 3 393 112 21 2 2 0
1664514807.4399235 20.442578125 51.997102755205105 984.244987256737 1 2 3 1 2 3 393 114 21 2 2 0
1664514812.5726497 20.442578125 52.03868510276945 984.2577620197948 1 2 3 1 2 3 393 114 21 2 2 0
1664514817.703865 20.452734375 52.056399819863884 984.2712246648404 1 2 3 1 2 3 393 114 21 2 2 0
1664514822.8352864 20.452734375 51.89105886161355 984.2278264520947 1 3 4 1 3 4 450 133 21 4 2 0
1664514827.9660823 20.46796875 51.99735040301221 984.2527135290565 1 3 4 1 3 4 450 133 21 4 2 0
1664514833.099539 20.4578125 51.82031776394845 984.270558755418 1 3 4 1 3 4 450 133 21 4 2 0
1664514838.2316508 20.462890625 52.01543733511887 984.2355520465468 2 3 4 2 3 4 438 133 21 4 2 0
1664514843.3623793 20.452734375 51.9738538858744 984.2577620197948 2 3 4 2 3 4 438 133 21 4 2 0
1664514848.4961276 20.452734375 51.90286919739218 984.2059500391691 2 3 4 2 3 4 438 133 21 4 2 0
1664514853.63091 20.452734375 52.068209579850134 984.2146970733792 2 3 4 2 3 4 453 138 19 4 2 0
1664514858.7650118 20.44765625 51.938299957959885 984.2311698588638 2 3 4 2 3 4 453 138 19 4 2 0
1664514863.8987713 20.452734375 52.19824033009763 984.2581168895001 2 3 4 2 3 4 453 138 19 4 2 0
1664514869.0325353 20.452734375 51.87309847087208 984.2194124457249 2 3 4 2 3 4 459 143 21 4 2 0
1664514874.1661503 20.44765625 52.103638613040744 984.2012347769364 2 3 4 2 3 4 459 143 21 4 2 0
1664514879.3002427 20.432421875 51.86128830255554 984.2298421622263 2 3 4 2 3 4 459 143 21 4 2 0
1664514884.4341333 20.442578125 52.03818787230597 984.2173782549215 2 3 4 2 3 4 486 150 21 4 2 0
1664514889.5676894 20.442578125 51.87309847087208 984.2446323865236 2 3 4 2 3 4 486 150 21 4 2 0
1664514894.701628 20.432421875 52.00275978204823 984.2422869786843 2 3 4 2 3 4 486 150 21 4 2 0
1664514899.83544 20.442578125 51.90262371173656 984.2567667786051 2 3 3 2 3 3 492 150 16 2 0 0
1664514904.9693043 20.442578125 52.10351357837947 984.2345576584491 2 3 3 2 3 3 492 150 16 2 0 0
1664514910.1002593 20.442578125 51.89105886161355 984.221095246859 2 3 3 2 3 3 492 150 16 2 0 0
1664514915.230355 20.44765625 52.2213535272319 984.2012347769364 2 3 3 2 3 3 585 174 14 2 0 0
1664514920.3606687 20.442578125 51.91443373611161 984.2352232849042 2 3 3 2 3 3 585 174 14 2 0 0
1664514925.494873 20.44765625 51.92033873287683 984.219745435699 2 3 3 2 3 3 585 174 14 2 0 0
1664514930.628741 20.442578125 52.12097724651694 984.2247937986479 3 3 3 3 3 3 600 184 14 2 0 0
1664514935.761945 20.44765625 52.168213513450716 984.2581168895001 3 3 3 3 3 3 600 184 14 2 0 0
1664514940.895861 20.44765625 52.10338853295767 984.1998850333075 3 3 3 3 3 3 600 184 14 2 0 0
1664514946.0301259 20.442578125 52.003131504878006 984.2244608493369 3 3 3 3 3 3 600 184 12 2 0 0
1664514951.1649287 20.442578125 52.032531717924535 984.2261436506809 3 3 3 3 3 3 600 184 12 2 0 0
1664514956.29879 20.452734375 51.91455661945767 984.2446544700786 3 3 3 3 3 3 600 184 12 2 0 0
1664514961.431683 20.442578125 52.16243474784983 984.2436371588768 2 2 2 2 2 2 588 175 10 2 0 0
1664514966.5656798 20.452734375 52.097733799880665 984.2278264520947 2 2 2 2 2 2 588 175 10 2 0 0
1664514971.6995597 20.4375 51.99107411962055 984.2119972858001 2 2 2 2 2 2 588 175 10 2 0 0
1664514976.8334355 20.452734375 52.251128876775645 984.2358852311403 1 2 2 1 2 2 531 156 10 0 0 0
1664514981.967033 20.442578125 52.020970293136955 984.2130142860792 2 3 3 2 3 3 531 156 10 0 0 0
1664514987.1002598 20.452734375 52.04434128991207 984.2648261864042 2 3 3 2 3 3 531 156 10 0 0 0
1664514992.2334433 20.44765625 52.080144052362755 984.2439662624031 2 2 2 2 2 2 510 152 10 0 0 0
1664514997.3672931 20.4578125 52.020970293136955 984.2412667541892 2 2 2 2 2 2 510 152 10 0 0 0
1664515002.5016139 20.46796875 51.96807223811551 984.2446323865236 2 2 2 2 2 2 510 152 10 0 0 0
1664515007.63547 20.452734375 52.06230470499801 984.2294870432208 2 2 2 2 2 2 495 145 12 0 0 0
1664515012.7686317 20.4578125 52.01506533602878 984.2523804800077 2 2 2 2 2 2 495 145 12 0 0 0
1664515017.9024081 20.4578125 51.93817681510204 984.2325195723961 1 1 1 1 1 1 495 145 12 0 0 0
1664515023.0364857 20.4578125 52.103888650081714 984.2762731578863 1 1 1 1 1 1 480 133 10 0 0 0
1664515028.1710002 20.452734375 51.86165509592842 984.2540633237384 1 1 1 1 1 1 480 133 10 0 0 0
1664515033.3060334 20.462890625 51.914925204930064 984.2278264520947 1 1 1 1 1 1 480 133 10 0 0 0
1664515038.4400108 20.462890625 52.05074374536935 984.2587787509956 0 1 1 0 1 1 438 119 8 0 0 0
1664515043.57347 20.473046875 52.056524303268134 984.2473319492352 0 1 1 0 1 1 438 119 8 0 0 0
1664515048.7073703 20.473046875 52.09195386521661 984.2372348895783 0 1 1 0 1 1 438 119 8 0 0 0
1664515053.8413546 20.473046875 51.96229043418016 984.2702256364187 0 1 1 0 1 1 453 119 8 0 0 0
1664515058.97535 20.483203125 51.86792728717461 984.2645103740963 0 1 1 0 1 1 453 119 8 0 0 0
1664515064.109392 20.478125 51.83261603738648 984.2197395206682 0 1 1 0 1 1 453 119 8 0 0 0
1664515069.2428255 20.473046875 51.77946505125482 984.2214223901792 0 0 0 0 0 0 369 93 10 0 0 0
1664515074.3767006 20.478125 51.86792728717461 984.2247881294112 0 0 0 0 0 0 369 93 10 0 0 0
1664515079.5110781 20.483203125 51.85636056284669 984.2295031849463 0 0 0 0 0 0 369 93 10 0 0 0
1664515084.6450582 20.483203125 51.738366370456546 984.2587945116127 0 1 1 0 1 1 375 95 14 0 0 0
1664515089.7780535 20.483203125 51.76186892193251 984.2291695215771 0 1 1 0 1 1 375 95 14 0 0 0
1664515094.9104114 20.483203125 51.63784464812286 984.2207550374276 0 1 1 0 1 1 375 95 14 0 0 0
1664515100.0440323 20.483203125 51.9802532951756 984.2577787807626 0 0 0 0 0 0 354 86 18 0 0 0
1664515105.1779604 20.478125 52.0512412580848 984.2833712011757 0 0 0 0 0 0 354 86 18 0 0 0
1664515110.312362 20.483203125 51.90963368366532 984.2598098585945 0 0 0 0 0 0 354 86 18 0 0 0
1664515115.4462054 20.503515625 51.95712956535702 984.2648587165652 0 1 1 0 1 1 408 109 22 0 0 0
1664515120.5802846 20.4984375 51.86842103705182 984.2379314813287 0 1 1 0 1 1 408 109 22 0 0 0
1664515125.7138405 20.4984375 51.91566680767151 984.2567778247235 0 1 1 0 1 1 408 109 22 0 0 0
1664515130.8479624 20.503515625 51.90397806690453 984.2779885364712 0 1 1 0 1 1 417 112 24 0 0 0
1664515135.9823775 20.493359375 51.73258578030839 984.2732734812482 0 1 1 0 1 1 417 112 24 0 0 0
1664515141.1163871 20.4984375 51.91603510135629 984.2981841440179 1 2 2 1 2 2 417 112 24 0 0 0
1664515146.247941 20.50859375 51.66195278048463 984.2732734812482 1 2 2 1 2 2 402 105 22 0 0 0
1664515151.3808062 20.513671875 51.86866549582023 984.2635224078207 1 2 2 1 2 2 402 105 22 0 0 0
1664515156.5150414 20.503515625 51.785860643498346 984.275971642103 1 2 2 1 2 2 402 105 22 0 0 0
1664515161.6488953 20.50859375 51.82129630245409 984.2295167239889 1 2 2 1 2 2 411 112 22 0 0 0
1664515166.7818127 20.503515625 51.99821683137276 984.2631757638384 1 2 2 1 2 2 411 112 22 0 0 0
1664515171.9156845 20.4984375 51.774048674906645 984.2695737029658 1 2 2 1 2 2 411 112 22 0 0 0
1664515177.0503478 20.4984375 51.9215724827214 984.2884200620833 2 3 3 2 3 3 462 136 29 0 0 0
1664515182.1833653 20.4984375 51.691363742941036 984.3049160154379 2 3 3 2 3 3 462 136 29 0 0 0
