timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684904035.0486977 20.1529296875 45.88880613500597 982.2548448014988 1 2 2 1 2 2 363 95 18 4 0 0 
1684904040.2029042 20.142578125 46.06023853878291 982.2918476225323 1 3 3 1 3 3 390 104 20 4 0 0 
1684904045.3515399 20.1580078125 45.794219043311514 982.2289621872812 1 3 3 1 3 3 390 104 20 4 0 0 
1684904050.501732 20.1580078125 45.776536905603315 982.2561839230491 1 3 3 1 3 3 390 104 20 4 0 0 
1684904055.6506605 20.1630859375 45.85339039983274 982.2911624340459 1 2 2 1 2 2 369 99 16 2 0 0 
1684904060.7990446 20.1681640625 45.93018716104222 982.2995723063314 1 2 2 1 2 2 369 99 16 2 0 0 
1684904065.9494846 20.1630859375 45.84753269177776 982.2386780864031 1 2 2 1 2 2 369 99 16 2 0 0 
1684904071.0989382 20.1732421875 45.959855391374326 982.2793886157804 0 1 1 0 1 1 366 114 12 0 0 0 
1684904076.2496367 20.1630859375 45.76471313708181 982.2376823753747 0 1 1 0 1 1 366 114 12 0 0 0 
1684904081.3981164 20.1681640625 45.788307262801965 982.2188376044858 0 1 1 0 1 1 354 110 14 0 0 0 
1684904086.5474765 20.1580078125 45.871016925166415 982.2488024750579 0 1 1 0 1 1 354 110 14 0 0 0 
1684904091.6996963 20.1529296875 45.84737054669726 982.2911624340459 0 1 1 0 1 1 354 110 14 0 0 0 
1684904096.8515382 20.1580078125 45.95377795606067 982.2299585562773 0 1 1 0 1 1 333 103 14 0 0 0 
1684904102.0022185 20.1580078125 45.84747865419419 982.2575229623689 0 1 1 0 1 1 333 103 14 0 0 0 
1684904107.1489742 20.1630859375 45.93609869511795 982.2558409895183 0 1 1 0 1 1 333 103 14 0 0 0 
1684904112.2980242 20.1580078125 45.84753269177776 982.2457491538835 0 1 1 0 1 1 285 89 14 0 0 0 
1684904117.4494836 20.1529296875 45.88294897400081 982.2188376044858 0 1 1 0 1 1 285 89 14 0 0 0 
1684904122.6009088 20.1630859375 45.95388850463643 982.2309545419527 0 1 1 0 1 1 285 89 14 0 0 0 
1684904127.7517684 20.1580078125 45.93593343401451 982.2208953534772 0 1 1 0 1 1 300 91 14 0 0 0 
1684904132.9003093 20.1681640625 45.81190067095834 982.2286194609737 0 1 1 0 1 1 300 91 14 0 0 0 
1684904138.052396 20.1529296875 45.79997023127177 982.2353471312174 0 1 1 0 1 1 300 91 14 0 0 0 
1684904143.2032712 20.1580078125 45.823831568956884 982.2460921687244 0 1 1 0 1 1 291 88 14 0 0 0 
1684904148.3515387 20.1580078125 45.788360633051575 982.256526747176 0 1 1 0 1 1 291 88 14 0 0 0 
1684904153.5029697 20.1630859375 45.79443273089791 982.2504519877943 0 1 1 0 1 1 303 96 17 0 0 0 
1684904158.6519113 20.1732421875 45.942120474725265 982.2571799329834 1 2 2 1 2 2 303 96 17 0 0 0 
1684904163.8036382 20.1732421875 45.752942280082145 982.2588619194553 1 2 2 1 2 2 303 96 17 0 0 0 
1684904168.9545665 20.1783203125 45.693874201530825 982.2702927963344 1 2 2 1 2 2 294 91 17 0 0 0 
1684904174.1015153 20.1783203125 45.87714602218747 982.2554979465813 1 2 2 1 2 2 294 91 17 0 0 0 
1684904179.2532618 20.1630859375 45.82393909086443 982.312342831857 1 2 2 1 2 2 294 91 17 0 0 0 
1684904184.4027371 20.1630859375 45.859302135202974 982.3180740315073 1 1 1 1 1 1 300 91 14 0 0 0 
1684904189.5561852 20.1681640625 45.90079328023157 982.2692967742772 1 1 1 1 1 1 300 91 14 0 0 0 
1684904194.7079673 20.1580078125 45.80018431942659 982.285773712507 1 1 1 1 1 1 300 91 14 0 0 0 
1684904199.8569205 20.1681640625 45.92444037397514 982.2504519877943 1 2 2 1 2 2 333 100 16 0 0 0 
1684904205.0056307 20.1681640625 46.03676182552797 982.2676148009377 1 2 2 1 2 2 333 100 16 0 0 0 
1684904210.1564178 20.1732421875 45.81808083524018 982.280041742397 0 1 1 0 1 1 333 100 16 0 0 0 
1684904215.3061924 20.1833984375 45.85366081903361 982.2460580270675 0 0 0 0 0 0 324 97 14 0 0 0 
1684904220.4583285 20.1783203125 45.85962701277175 982.2410119473624 0 0 0 0 0 0 324 97 14 0 0 0 
1684904225.6015182 20.1884765625 45.841890555279406 982.2756478002541 0 0 0 0 0 0 324 97 14 0 0 0 
1684904230.7517695 20.1935546875 45.7236451432933 982.2591708027554 0 0 0 0 0 0 288 88 14 0 0 0 
1684904235.899391 20.1935546875 45.812329587397635 982.2823760209504 0 1 1 0 1 1 288 81 12 0 0 0 
1684904241.0499024 20.1986328125 45.836086046072914 982.2672375259557 0 1 1 0 1 1 288 81 12 0 0 0 
1684904246.201565 20.1986328125 45.59953416428673 982.2615039894529 0 1 1 0 1 1 288 81 12 0 0 0 
1684904251.351514 20.2037109375 45.71789017567213 982.2601656625534 0 1 1 0 1 1 294 84 12 0 0 0 
1684904256.5062857 20.1986328125 45.587708830185335 982.2968277180221 0 1 1 0 1 1 294 84 12 0 0 0 
1684904261.6597917 20.2138671875 45.70616959650093 982.272590941478 0 1 1 0 1 1 294 84 12 0 0 0 
1684904266.817006 20.2087890625 45.78894699453078 982.2581398264343 0 1 1 0 1 1 273 77 10 0 0 0 
1684904271.970109 20.2037109375 45.8480185450829 982.2833710558864 0 1 1 0 1 1 273 77 10 0 0 0 
1684904277.1233869 20.2087890625 45.63516445028279 982.2561138538542 0 1 1 0 1 1 273 77 10 0 0 0 
1684904282.2762754 20.1986328125 45.7711030428266 982.2917814691972 0 1 1 0 1 1 261 77 8 0 0 0 
1684904287.4296343 20.1986328125 45.83613986182317 982.2618477305458 0 1 1 0 1 1 261 77 8 0 0 0 
1684904292.58345 20.2037109375 45.67058915092305 982.2917814691972 0 1 1 0 1 1 261 77 8 0 0 0 
1684904297.736586 20.2087890625 45.771156101870304 982.3082588299935 0 1 1 0 1 1 267 81 8 0 0 0 
1684904302.8892865 20.2138671875 45.68843132072928 982.3290955567873 0 1 1 0 1 1 267 81 8 0 0 0 
1684904308.0416803 20.2087890625 45.87763482992635 982.2964841520931 0 1 1 0 1 1 267 81 8 0 0 0 
1684904313.1944342 20.2189453125 45.641128800085 982.3213721368514 0 1 1 0 1 1 267 81 8 0 0 0 
1684904318.3507502 20.2240234375 45.74766406884743 982.281001488212 1 1 1 1 1 1 333 96 2 0 0 0 
1684904323.5031002 20.2087890625 45.80679162443887 982.3257312796233 1 1 1 1 1 1 348 94 4 0 0 0 
1684904328.6562717 20.2138671875 45.52286962262053 982.3048946359584 1 1 1 1 1 1 348 94 4 0 0 0 
1684904333.8121955 20.2087890625 45.79491289752759 982.3583786001255 1 1 1 1 1 1 348 94 4 0 0 0 
1684904338.96567 20.2087890625 45.70020461368889 982.3254231399077 1 1 1 1 1 1 354 97 4 0 0 0 
1684904344.118876 20.2037109375 45.646835089893806 982.3271052241768 1 1 1 1 1 1 354 97 4 0 0 0 
1684904349.2718425 20.2087890625 45.729873049862746 982.3116230243082 1 1 1 1 1 1 354 97 4 0 0 0 
1684904354.4240394 20.2189453125 45.789053465610905 982.3755427693885 1 1 1 1 1 1 342 95 6 0 0 0 
1684904359.5772514 20.2240234375 45.71804748948974 982.3879704523991 1 1 1 1 1 1 342 95 6 0 0 0 
1684904364.7301207 20.2138671875 45.75352404735504 982.386974526727 1 1 1 1 1 1 342 95 6 0 0 0 
1684904369.8830876 20.2189453125 45.55253584785287 982.3529889382132 1 1 1 1 1 1 348 97 6 0 0 0 
1684904375.0356777 20.2189453125 45.55238426312588 982.3274134181702 1 1 1 1 1 1 348 97 6 0 0 0 
1684904380.1910224 20.2189453125 45.80082554932481 982.3687799803834 1 1 1 1 1 1 348 97 6 0 0 0 
1684904385.3449159 20.2240234375 45.74782227056242 982.3337982810964 1 2 2 1 2 2 354 104 8 0 0 0 
1684904390.4978797 20.2291015625 45.67084857408591 982.3536404763162 0 1 1 0 1 1 354 104 8 0 0 0 
1684904395.6494977 20.2341796875 45.57634065075547 982.3334544796977 0 1 1 0 1 1 354 104 8 0 0 0 
1684904400.8004894 20.2443359375 45.64724803989905 982.2944204584323 0 2 2 0 2 2 312 101 16 2 0 0 
1684904405.9488213 20.2341796875 45.647299610152494 982.3341046255046 0 1 1 0 1 1 276 89 12 2 0 0 
1684904411.0976622 20.2341796875 45.647299610152494 982.3314283893752 0 1 1 0 1 1 276 89 12 2 0 0 
1684904416.2510529 20.2291015625 45.50538021217807 982.3465680072362 0 1 1 0 1 1 276 89 12 2 0 0 
1684904421.4016187 20.2392578125 45.6532644172947 982.3714570076659 0 1 1 0 1 1 276 92 10 2 0 0 
1684904426.5506701 20.2341796875 45.56456462371207 982.3469118096588 0 1 1 0 1 1 276 92 10 2 0 0 
1684904431.702489 20.2494140625 45.6295600089764 982.344541901777 0 1 1 0 1 1 276 92 10 2 0 0 
1684904436.8515193 20.2443359375 45.641489392571344 982.3643843572797 0 1 1 0 1 1 297 99 10 2 0 0 
1684904442.000531 20.2443359375 45.48773931723304 982.3508928735241 0 1 1 0 1 1 297 99 10 2 0 0 
1684904447.1489084 20.2341796875 45.688795710992196 982.3226733914141 0 1 1 0 1 1 297 99 10 2 0 0 
1684904452.2955804 20.2595703125 45.48783871994386 982.3609862036478 0 1 1 0 1 1 264 88 8 2 0 0 
1684904457.4506145 20.2697265625 45.446442332854964 982.3350641273506 0 1 1 0 1 1 264 88 8 2 0 0 
