timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648840746.731687 20.015625 44.01925896089874 985.1245337602113 0 0 1 0 0 1 252 72 13 2 2 2 
1648840751.8627467 20.00546875 44.07240645859363 985.1150769334806 0 0 1 0 0 1 252 72 13 2 2 2 
1648840756.9972935 20.00546875 44.09021283722634 985.1201219045553 0 0 1 0 0 1 252 72 13 2 2 2 
1648840762.1326315 19.9953125 44.060615018774186 985.13021184859 1 1 2 1 1 2 258 77 15 2 2 2 
1648840767.2621586 19.9953125 44.00145384201852 985.1416670852883 1 1 2 1 1 2 258 77 15 2 2 2 
1648840772.3940444 19.9953125 44.02503787327447 985.1106648858987 1 1 2 1 1 2 258 77 15 2 2 2 
1648840777.5256848 19.980078125 43.99547473099338 985.1112973716496 0 0 1 0 0 1 216 66 8 2 2 2 
1648840782.6595328 19.98515625 44.125585300261136 985.0927997483781 0 0 1 0 0 1 216 66 8 2 2 2 
1648840787.7898579 20.000390625 44.05460075904846 985.0995261558628 0 0 1 0 0 1 216 66 8 2 2 2 
1648840792.923021 19.990234375 44.084231751038914 985.1493423852835 0 0 1 0 0 1 237 71 8 2 2 2 
1648840798.0561078 19.9953125 44.26153377726788 985.10793416679 0 0 1 0 0 1 237 71 8 2 2 2 
1648840803.1849346 19.9953125 44.06051330542241 985.1008914883549 0 0 1 0 0 1 237 71 8 2 2 2 
1648840808.3178322 19.98515625 44.13146306160767 985.1045709622097 0 0 1 0 0 1 222 67 8 2 2 2 
1648840813.4495049 19.98515625 44.22613205902661 985.106252564465 0 1 2 0 1 2 222 67 8 2 2 2 
1648840818.5797222 19.990234375 44.1433227428647 985.0901687662398 0 1 2 0 1 2 222 67 8 2 2 2 
1648840823.7120457 19.990234375 44.14339244159379 985.0904853356649 0 1 1 0 1 1 261 70 10 0 0 0 
1648840828.8406065 19.9953125 44.20244688460947 985.1059363355693 0 1 1 0 1 1 261 70 10 0 0 0 
1648840833.9724183 19.98515625 44.1196382048463 985.1187566957692 0 1 1 0 1 1 270 73 12 0 0 0 
1648840839.1024034 19.980078125 44.22014817913179 985.0998423296958 0 1 1 0 1 1 270 73 12 0 0 0 
1648840844.234546 19.98515625 44.10190084275211 985.0759837345533 0 1 1 0 1 1 270 73 12 0 0 0 
1648840849.3628266 19.980078125 44.04862061112737 985.0947975646355 0 1 1 0 1 1 276 75 12 0 0 0 
1648840854.4947815 19.980078125 44.10770986754689 985.0947975646355 0 1 1 0 1 1 276 75 12 0 0 0 
1648840859.6276703 19.990234375 44.16697252268884 985.1133952765954 0 1 1 0 1 1 276 75 12 0 0 0 
1648840864.7585137 19.98515625 44.25562157974357 985.0695737487596 0 1 1 0 1 1 240 61 10 0 0 0 
1648840869.8901567 19.9953125 44.11974195457944 985.1103484791072 0 1 1 0 1 1 240 61 10 0 0 0 
1648840875.0191557 19.98515625 44.09011013801999 985.0779816856395 0 1 1 0 1 1 240 61 10 0 0 0 
1648840880.1527975 19.975 44.066357842965424 985.1180237822065 0 1 1 0 1 1 276 68 10 0 0 0 
1648840885.2866747 19.990234375 44.13146306160767 985.103938368037 0 1 1 0 1 1 276 68 10 0 0 0 
1648840890.4147108 19.990234375 44.190551310469 985.1213869879039 0 1 1 0 1 1 276 68 10 0 0 0 
1648840895.5477319 19.9953125 44.013279380721926 985.1059363355693 0 1 1 0 1 1 261 66 12 0 0 0 
1648840900.6795225 19.9953125 44.13146306160767 985.0984768193873 0 1 1 0 1 1 261 66 12 0 0 0 
1648840905.810503 19.98515625 44.24379715391411 985.1140281452485 0 1 1 0 1 1 225 70 6 0 0 0 
1648840910.939879 19.98515625 44.0841291907811 985.1166582177683 0 1 1 0 1 1 225 70 6 0 0 0 
1648840916.0742133 19.975 44.344191880912994 985.1116134506135 0 1 1 0 1 1 225 70 6 0 0 0 
1648840921.2082121 19.980078125 44.23190088736212 985.106252564465 0 0 0 0 0 0 216 68 6 0 0 0 
1648840926.3422136 19.975 44.15500758344587 985.0550722184729 0 0 0 0 0 0 216 68 6 0 0 0 
1648840931.4737196 19.98515625 44.21420021895754 985.101523918189 0 0 0 0 0 0 216 68 6 0 0 0 
1648840936.6067224 19.980078125 44.27332177197553 985.1166582177683 0 0 0 0 0 0 252 80 8 0 0 0 
1648840941.739254 19.969921875 44.1018320296266 985.1186557224422 0 1 1 0 1 1 252 80 8 0 0 0 
1648840946.8722546 19.96484375 44.19048043946791 985.090384982691 0 1 1 0 1 1 252 80 8 0 0 0 
1648840952.0063188 19.96484375 44.084026533488284 985.0907009100345 1 1 1 1 1 1 273 87 10 0 0 0 
1648840957.140282 19.959765625 44.24956491499157 985.0775644597186 0 0 0 0 0 0 273 87 10 0 0 0 
1648840962.2743273 19.96484375 44.190409525341394 985.1142425802146 0 0 0 0 0 0 273 87 10 0 0 0 
1648840967.4077513 19.9392578125 44.17847950774392 985.1272748987836 0 0 0 0 0 0 240 73 10 0 0 0 
1648840972.5392153 19.9443359375 44.2671188612196 985.1003709935262 0 0 0 0 0 0 240 73 10 0 0 0 
1648840977.6724021 19.9341796875 44.31437416154344 985.1151891374654 0 0 0 0 0 0 240 73 10 0 0 0 
1648840982.8061242 19.9392578125 44.20205530436549 985.0878649849744 0 0 0 0 0 0 225 66 10 0 0 0 
1648840987.9388483 19.9138671875 44.160638551539044 985.0834507883736 0 1 1 0 1 1 201 67 10 0 0 0 
1648840993.0715213 19.9291015625 44.225665752909805 985.0976385781619 0 1 1 0 1 1 210 67 10 0 0 0 
1648840998.204103 19.9291015625 44.261170953960544 985.0831357629963 0 0 0 0 0 0 210 67 10 0 0 0 
1648841003.3379345 19.9291015625 44.284780313462136 985.0898615177244 0 0 0 0 0 0 210 67 10 0 0 0 
1648841008.4717376 19.9240234375 44.320211526304824 985.0965872735694 0 0 0 0 0 0 210 67 8 0 0 0 
1648841013.6043725 19.9291015625 44.272957483413194 985.103733980706 0 0 0 0 0 0 210 67 8 0 0 0 
1648841018.7380018 19.9291015625 44.29065502133323 985.0808239188971 0 0 0 0 0 0 210 67 8 0 0 0 
1648841023.873276 19.9341796875 44.261134612333485 985.1057307470318 0 0 0 0 0 0 246 79 12 0 0 0 
1648841029.0065997 19.9443359375 44.2730668831836 985.0886005405955 0 0 0 0 0 0 246 79 12 0 0 0 
1648841034.1391532 19.9443359375 44.2908383723568 985.0751485985778 0 0 0 0 0 0 246 79 12 0 0 0 
1648841039.2724257 19.9392578125 44.367651632473546 985.0499262193371 0 0 1 0 0 1 252 76 16 2 2 0 
1648841044.4052784 19.9341796875 44.37943686401868 985.0532892023283 0 0 1 0 0 1 252 76 16 2 2 0 
1648841049.5384836 19.9392578125 44.33225689593131 985.0297483272536 0 1 2 0 1 2 252 76 16 2 2 0 
1648841054.6718044 19.9443359375 44.29667658941291 985.086603516637 0 1 2 0 1 2 231 69 14 2 2 0 
1648841059.80534 19.9392578125 44.1252729549894 985.0448817453737 0 1 2 0 1 2 231 69 14 2 2 0 
1648841064.93976 19.9291015625 44.24347249401804 985.040468765143 0 1 2 0 1 2 231 69 14 2 2 0 
1648841070.0743756 19.9291015625 44.320285577763016 985.050557549812 1 1 1 1 1 1 303 82 10 0 0 0 
1648841075.2083392 19.9291015625 44.30251448160288 985.057283407654 1 1 1 1 1 1 303 82 10 0 0 0 
1648841080.342017 19.9341796875 44.225629807739736 985.0320614465053 1 1 1 1 1 1 315 84 10 0 0 0 
1648841085.476004 19.9341796875 44.24347249401804 985.0600151691484 1 1 1 1 1 1 315 84 10 0 0 0 
1648841090.6103086 19.9291015625 44.43252390649731 985.0623278017686 1 1 1 1 1 1 315 84 10 0 0 0 
1648841095.7444549 19.9443359375 44.22580942577753 985.0566521855988 1 1 1 1 1 1 342 89 8 0 0 0 
1648841100.8777463 19.9341796875 44.367651632473546 985.0552863731344 1 1 1 1 1 1 342 89 8 0 0 0 
1648841106.012258 19.9341796875 44.3084996088831 985.038471595797 1 1 1 1 1 1 342 89 8 0 0 0 
1648841111.1462424 19.9392578125 44.385348235268594 984.9967507272846 1 1 1 1 1 1 351 92 10 0 0 0 
1648841116.2801616 19.9392578125 44.47988993819574 985.0583336773386 1 1 1 1 1 1 351 92 10 0 0 0 
1648841121.4146278 19.9341796875 44.219790106952225 985.0633781529774 1 1 1 1 1 1 351 92 10 0 0 0 
1648841126.5484824 19.9291015625 44.391183937518434 985.0152468144656 1 1 1 1 1 1 339 88 10 0 0 0 
1648841131.6816614 19.9443359375 44.083820927797625 985.0347927993321 1 1 1 1 1 1 339 88 10 0 0 0 
1648841136.8154805 19.9392578125 44.3084996088831 985.046878983593 1 1 1 1 1 1 339 88 10 0 0 0 
1648841141.9484248 19.9341796875 44.29656634284246 985.0219726664437 0 1 1 0 1 1 261 72 12 0 0 0 
1648841147.0829244 19.9341796875 44.338019764874204 985.010202426215 0 1 1 0 1 1 261 72 12 0 0 0 
1648841152.216967 19.9341796875 44.40304432775494 985.0169282773554 0 1 1 0 1 1 198 64 7 2 0 0 
1648841157.3507204 19.9291015625 44.42073990993911 985.0270170561604 0 1 1 0 1 1 198 64 7 2 0 0 
1648841162.4850798 19.9240234375 44.320211526304824 985.0027424692682 0 1 1 0 1 1 198 64 7 2 0 0 
1648841167.618842 19.9341796875 44.33203405649128 985.0162964047828 0 1 1 0 1 1 156 50 9 2 0 0 
1648841172.752778 19.9291015625 44.426612820909526 984.9792025731576 0 1 1 0 1 1 156 50 9 2 0 0 
1648841177.8871024 19.9240234375 44.21971836314106 984.9872938794792 0 1 1 0 1 1 156 50 9 2 0 0 
1648841183.022453 19.9291015625 44.26700963272177 984.9906567487457 0 1 1 0 1 1 162 52 9 2 0 0 
1648841188.1566007 19.9189453125 44.320248557424414 984.9886594205235 0 1 1 0 1 1 162 52 9 2 0 0 
1648841193.2905352 19.9240234375 44.38527271226123 985.0186097403151 0 1 1 0 1 1 162 52 9 2 0 0 
1648841198.4239826 19.9291015625 44.25515058155438 984.9920223170344 0 1 1 0 1 1 162 52 13 2 0 0 
1648841203.5586596 19.9291015625 44.29656634284246 984.9923381834836 0 1 1 0 1 1 162 52 13 2 0 0 
1648841208.6930597 19.9240234375 44.32608568675639 985.0088368037771 0 1 1 0 1 1 162 52 13 2 0 0 
1648841213.8271098 19.9189453125 44.272884496327336 984.9957010531692 0 1 1 0 1 1 183 57 13 2 0 0 
1648841218.9609165 19.9240234375 44.24336407999105 984.9718449421575 0 1 1 0 1 1 183 57 13 2 0 0 
1648841224.0955095 19.9291015625 44.26708246250146 985.0004295595332 0 1 1 0 1 1 183 57 13 2 0 0 
1648841229.22984 19.9291015625 44.34984250499204 984.9866619560189 0 1 1 0 1 1 183 57 13 2 0 0 
1648841234.3597176 19.9392578125 44.28485352891007 985.0011629973435 0 1 1 0 1 1 237 68 10 0 0 0 
1648841239.4934485 19.9443359375 44.31444803413747 984.9944370402968 1 1 1 1 1 1 246 71 10 0 0 0 
1648841244.6271992 19.9392578125 44.2730668831836 984.9793036410254 1 1 1 1 1 1 246 71 10 0 0 0 
1648841249.7611442 19.9392578125 44.32032258732064 985.0162964047828 1 1 1 1 1 1 246 71 10 0 0 0 
1648841254.895016 19.9392578125 44.3854237151528 984.9574442965052 1 1 1 1 1 1 246 69 10 0 0 0 
1648841260.0288777 19.9494140625 44.3085733241744 984.9837152822362 1 1 1 1 1 1 246 69 10 0 0 0 
1648841265.161989 19.9494140625 44.314484954263 985.003260540596 1 1 1 1 1 1 246 69 10 0 0 0 
1648841270.2961152 19.9544921875 44.26722799268722 985.0153477765085 1 1 1 1 1 1 240 72 8 0 0 0 
1648841275.429489 19.969921875 44.29693345407399 984.9928545659533 1 1 1 1 1 1 240 72 8 0 0 0 
1648841280.5635817 19.96484375 44.37367585621443 984.984446782403 1 1 1 1 1 1 240 72 8 0 0 0 
1648841285.6969535 19.969921875 44.14314830736582 984.9726758883647 1 1 1 1 1 1 228 70 8 0 0 0 
