timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658042789.7985792 20.5900390625 53.12294062411629 982.032377151691 4 5 5 4 5 5 942 230 25 0 0 0 
1658042794.9311876 20.6052734375 53.17059036244318 982.0562088430224 4 5 5 4 5 5 963 235 25 0 0 0 
1658042800.0648832 20.6154296875 53.088190405939926 982.0248493377912 3 6 9 3 6 9 831 246 43 10 6 0 
1658042805.199142 20.6255859375 53.26548364246456 982.0282157085561 3 6 9 3 6 9 867 260 39 10 6 0 
1658042810.3329573 20.6357421875 53.212611972300216 982.0531092126314 4 7 10 4 7 10 867 260 39 10 6 0 
1658042815.4672894 20.6458984375 53.16536909500229 982.0426555370135 4 7 10 4 7 10 867 260 39 10 6 0 
1658042820.6010547 20.6408203125 53.18899061597537 982.0190905592145 5 7 9 5 7 9 924 282 35 8 4 0 
1658042825.7347715 20.6408203125 53.20698103486452 982.0574054811431 5 7 9 5 7 9 924 282 35 8 4 0 
1658042830.868544 20.6509765625 52.887536753741614 982.0237854608822 5 7 9 5 7 9 924 282 35 8 4 0 
1658042836.0015259 20.6458984375 53.14188386515594 982.0351684867485 5 7 9 5 7 9 939 287 37 8 4 0 
1658042841.1352608 20.6509765625 53.112492296400724 982.089387081547 5 7 9 5 7 9 939 287 37 8 4 0 
1658042846.26829 20.6458984375 53.029947640467725 982.057050796041 5 7 9 5 7 9 939 287 37 8 4 0 
1658042851.402051 20.6509765625 53.08873386282068 982.0203741859141 5 7 10 5 7 10 951 297 32 8 4 0 
1658042856.536295 20.6458984375 53.165642535952706 982.0600625385689 5 7 10 5 7 10 951 297 32 8 4 0 
1658042861.6698763 20.6662109375 53.00659392799877 982.0667956139671 5 7 10 5 7 10 951 297 32 8 4 0 
1658042866.8003519 20.6611328125 53.05370632912913 982.1034730237764 5 7 8 5 7 8 936 295 27 6 2 0 
1658042871.9345431 20.6611328125 53.130481723214096 982.0482796593158 5 7 8 5 7 8 936 295 27 6 2 0 
1658042877.0682144 20.6560546875 53.006459068286546 982.0698073561143 5 7 8 5 7 8 936 295 27 6 2 0 
1658042882.2019095 20.6611328125 52.82336971133418 982.0297637131304 4 5 7 4 5 7 780 234 26 2 2 2 
1658042887.3356616 20.6712890625 52.870752831015764 982.0505810317339 4 5 7 4 5 7 780 234 26 2 2 2 
1658042892.4693475 20.6611328125 53.10108887141266 982.0782237704059 5 5 7 5 5 7 843 248 31 2 2 2 
1658042897.6030736 20.6662109375 53.0008226879839 982.0791972952139 5 5 7 5 5 7 843 248 31 2 2 2 
1658042902.7356787 20.6763671875 53.08968449816996 982.0636923405427 4 4 6 4 4 6 843 248 31 2 2 2 
1658042907.8693855 20.6865234375 53.0008226879839 982.0869037857889 3 5 6 3 5 6 858 253 35 2 2 2 
1658042913.002804 20.6763671875 52.788328970263734 982.0889421954475 3 5 6 3 5 6 858 253 35 2 2 2 
1658042918.137037 20.6763671875 52.79436789363109 982.0670589869537 4 6 7 4 6 7 858 253 35 2 2 2 
1658042923.271118 20.6763671875 52.85330020133369 982.0704256336447 4 6 7 4 6 7 873 253 35 2 2 2 
1658042928.4048338 20.6712890625 53.0008226879839 982.0401258235028 4 6 7 4 6 7 873 253 35 2 2 2 
1658042933.5391722 20.6662109375 52.92994881758898 982.055630959114 4 6 7 4 6 7 873 253 35 2 2 2 
1658042938.6728342 20.6763671875 53.10122480074881 982.0559860828286 5 6 8 5 6 8 930 272 38 2 2 2 
1658042943.807063 20.6712890625 52.841620279481226 982.0505810317339 5 6 8 5 6 8 930 272 38 2 2 2 
1658042948.94131 20.6814453125 53.04834172254136 982.0552757257399 5 6 8 5 6 8 930 272 38 2 2 2 
1658042954.0753424 20.6865234375 52.747246694380706 982.0444648319005 5 6 8 5 6 8 957 279 40 2 2 2 
1658042959.209043 20.6865234375 52.75315342851072 982.0680317313931 5 6 8 5 6 8 957 279 40 2 2 2 
1658042964.3426547 20.6865234375 52.99572982481294 982.0511982303559 4 7 9 4 7 9 933 283 55 6 4 2 
1658042969.476891 20.6763671875 52.89505061800631 982.0448203659253 4 7 9 4 7 9 933 283 55 6 4 2 
1658042974.6101623 20.6814453125 52.80054446710941 982.0751204238187 4 7 9 4 7 9 933 283 55 6 4 2 
1658042979.7437773 20.6865234375 53.09023270184836 982.0605872041673 4 6 9 4 6 9 876 266 51 6 4 2 
1658042984.8773007 20.6865234375 52.841620279481226 982.0407424622921 4 6 9 4 6 9 876 266 51 6 4 2 
1658042990.0102272 20.6865234375 52.74147678472371 982.0545649300037 4 6 9 4 6 9 876 266 51 6 4 2 
1658042995.144457 20.6814453125 52.953976264810166 982.0279870102252 4 7 9 4 7 9 924 283 51 6 4 2 
1658043000.2782547 20.6916015625 52.94230270533773 982.0360480854055 4 7 9 4 7 9 924 283 51 6 4 2 
1658043005.412071 20.6814453125 52.74711484906708 982.0384425013818 4 7 9 4 7 9 924 283 51 6 4 2 
1658043010.5458353 20.6865234375 52.983782266018885 982.0323256487266 4 6 9 4 6 9 879 267 47 6 4 2 
1658043015.679562 20.6865234375 52.85933975435036 982.0162036653985 4 6 9 4 6 9 879 267 47 6 4 2 
1658043020.8137197 20.6763671875 52.79463774518882 982.0697150818818 4 6 9 4 6 9 879 267 47 6 4 2 
1658043025.9474385 20.6814453125 53.03680490376653 982.0431370300403 4 6 8 4 6 8 867 267 42 6 2 2 
1658043031.0812476 20.6865234375 53.05424786422266 982.030025891827 4 6 8 4 6 8 867 267 42 6 2 2 
1658043036.2142422 20.6814453125 52.93035066633336 982.0650204020017 4 6 8 4 6 8 867 267 42 6 2 2 
1658043041.3478763 20.6763671875 53.030623235743036 982.0552757257399 4 6 7 4 6 7 867 267 39 4 2 2 
1658043046.4821725 20.6712890625 52.80591597824346 982.0586423714511 5 7 7 5 7 7 936 284 54 2 0 0 
1658043051.6158817 20.6814453125 52.74711484906708 982.0697150818818 5 7 7 5 7 7 900 268 47 2 0 0 
1658043056.749703 20.6966796875 53.00122696771703 982.0279870102252 5 7 7 5 7 7 900 268 47 2 0 0 
1658043061.8825037 20.6763671875 52.85343327301972 982.0528815801449 5 7 7 5 7 7 900 268 47 2 0 0 
1658043067.0155704 20.6763671875 52.83007792231905 982.0569590485605 5 7 7 5 7 7 912 273 43 2 0 0 
1658043072.1503239 20.6763671875 53.08982026018693 982.0240034775832 5 7 7 5 7 7 912 273 43 2 0 0 
1658043077.2846515 20.6712890625 52.86497980113092 982.0408364245637 5 7 7 5 7 7 912 273 43 2 0 0 
1658043082.417212 20.6662109375 53.10740267619615 982.0650204020017 5 7 7 5 7 7 927 278 38 2 0 0 
1658043087.551677 20.6865234375 52.971695355595045 981.9800216092086 5 7 7 5 7 7 927 278 38 2 0 0 
1658043092.6857843 20.6763671875 52.94202941227685 982.0455311049835 5 7 7 5 7 7 927 278 38 2 0 0 
1658043097.8202517 20.6865234375 52.971695355595045 982.05961498 5 7 7 5 7 7 969 290 40 0 0 0 
1658043102.9550047 20.6865234375 52.74751542266208 982.0377314345645 5 7 7 5 7 7 969 290 40 0 0 0 
1658043108.087302 20.6966796875 52.913037645801765 982.037019929078 5 7 7 5 7 7 969 290 40 0 0 0 
1658043113.219261 20.7068359375 52.88377093530433 982.0151360430618 5 6 6 5 6 6 954 283 38 0 0 0 
1658043118.350335 20.6966796875 52.87169079973437 982.0093735392906 5 6 6 5 6 6 954 283 38 0 0 0 
1658043123.4848769 20.7017578125 52.771407002875506 981.9983022926352 5 6 6 5 6 6 954 283 38 0 0 0 
1658043128.6175802 20.7017578125 53.09036842041866 982.0329411782209 4 5 7 4 5 7 813 242 29 4 4 0 
1658043133.748102 20.7017578125 52.87759752290978 982.0127403440123 4 5 7 4 5 7 813 242 29 4 4 0 
1658043138.8802772 20.6916015625 52.74777903714871 982.0147799496075 4 5 6 4 5 6 813 244 29 2 2 0 
1658043144.0106785 20.7169921875 52.88954436104685 982.0026399306869 4 5 6 4 5 6 813 244 29 2 2 0 
1658043149.1410468 20.7169921875 52.92551996939467 981.965248397503 4 5 6 4 5 6 813 244 29 2 2 0 
1658043154.270426 20.732421875 52.86658282013672 981.9692279861541 4 5 6 4 5 6 792 239 29 2 2 0 
1658043159.4027576 20.72734375 52.789789080763974 982.003866806126 4 5 6 4 5 6 792 239 29 2 2 0 
1658043164.5342023 20.742578125 52.77823864411878 981.9806551630812 4 5 6 4 5 6 792 239 29 2 2 0 
1658043169.667885 20.7375 52.87275625907789 981.9802980443164 3 4 5 3 4 5 828 251 27 2 2 0 
1658043174.7978492 20.7375 52.754608828569104 981.965861076498 3 4 5 3 4 5 828 251 27 2 2 0 
1658043179.932249 20.7375 52.61860395179044 982.0143245559226 3 4 5 3 4 5 828 251 27 2 2 0 
1658043185.065733 20.742578125 52.81945788799345 982.019018160247 3 4 5 3 4 5 822 249 31 2 2 0 
1658043190.1981754 20.7375 52.831272454796746 981.9896845365951 4 5 6 4 5 6 822 249 31 2 2 0 
1658043195.327854 20.74765625 52.70721744950735 981.9941229168585 4 5 6 4 5 6 822 249 31 2 2 0 
1658043200.459697 20.7375 52.73675476732909 982.0240686128803 4 5 6 4 5 6 828 258 33 2 2 0 
1658043205.5935562 20.74765625 52.77206720152643 982.0055502896373 4 5 6 4 5 6 828 258 33 2 2 0 
1658043210.7281177 20.7375 52.87866352250323 982.0119272534561 3 5 6 3 5 6 885 235 56 2 2 0 
1658043215.8617947 20.7375 52.713124933661724 981.9982034933776 3 5 6 3 5 6 885 235 56 2 2 0 
1658043220.995369 20.7375 52.842954162558755 982.0173346761758 3 5 6 3 5 6 885 235 56 2 2 0 
1658043226.126253 20.7375 52.73662316509241 982.0169777459126 4 6 7 4 6 7 900 240 54 4 2 0 
1658043231.2567103 20.7375 52.807775681912815 982.0274355816526 4 6 7 4 6 7 900 240 54 4 2 0 
1658043236.3873436 20.7375 52.74253053023502 982.037536489649 4 6 7 4 6 7 900 240 54 4 2 0 
1658043241.5197375 20.72734375 52.68345641554407 981.9823386320585 4 6 8 4 6 8 900 247 54 4 2 0 
1658043246.650777 20.7375 52.86671590812637 982.0126410856157 4 6 8 4 6 8 900 247 54 4 2 0 
1658043251.7854617 20.72734375 52.63041921865451 982.0096309238635 4 6 8 4 6 8 900 247 54 4 2 0 
1658043256.9142962 20.6712890625 52.74843788508286 982.0362096762811 5 7 8 5 7 8 948 273 57 4 2 0 
1658043262.0434115 20.732421875 52.68345641554407 982.0126410856157 5 7 8 5 7 8 948 273 57 4 2 0 
1658043267.1776266 20.72734375 52.895984974073244 982.028148950452 5 7 8 5 7 8 948 273 57 4 2 0 
1658043272.311711 20.72734375 52.73662316509241 982.0466669855088 5 7 8 5 7 8 906 263 54 4 2 0 
1658043277.4451542 20.72734375 52.783749644696954 982.0039669386008 5 7 8 5 7 8 906 263 54 4 2 0 
1658043282.5789666 20.7169921875 52.884170903882904 982.0264654931395 4 6 7 4 6 7 906 263 54 4 2 0 
1658043287.7119508 20.7220703125 52.63002802677002 982.0298324078344 4 6 7 4 6 7 882 265 61 4 2 0 
1658043292.845287 20.72734375 52.77193518331413 981.9944798174985 3 6 7 3 6 7 801 233 30 6 2 2 
1658043297.9791036 20.732421875 52.71876959751175 982.028148950452 3 6 8 3 6 8 807 233 37 6 2 2 
1658043303.1129963 20.732421875 52.66599555318504 982.003866806126 3 6 8 3 6 8 807 233 37 6 2 2 
1658043308.246362 20.7375 52.79569635325361 982.0089172568697 3 6 8 3 6 8 807 233 37 6 2 2 
1658043313.3803017 20.7375 52.612696302915886 981.9927963615856 3 6 8 3 6 8 828 238 37 6 2 2 
1658043318.5143583 20.7375 52.77206720152643 981.9961632734813 3 6 8 3 6 8 828 238 37 6 2 2 
1658043323.6481917 20.74765625 52.67833434720616 981.993051556785 3 6 8 3 6 8 828 238 37 6 2 2 
1658043328.7818966 20.742578125 52.67794169574611 981.9698398408135 3 6 8 3 6 8 801 226 37 8 2 2 
1658043333.9149039 20.74765625 52.6602186218504 981.9762164586343 3 6 8 3 6 8 801 226 37 8 2 2 
1658043339.048248 20.74765625 52.672164841782845 981.9960612649463 3 6 8 3 6 8 801 226 37 8 2 2 
1658043344.1822584 20.7578125 52.701834635512895 981.9509638245311 3 6 7 3 6 7 786 222 32 6 2 2 
1658043349.3162267 20.7578125 52.583547378159956 981.9745329492041 3 6 7 3 6 7 786 222 32 6 2 2 
1658043354.4502397 20.74765625 52.672164841782845 981.9593813674824 3 6 7 3 6 7 786 222 32 6 2 2 
1658043359.5840414 20.74765625 52.66008791913078 981.9563718780063 3 6 6 3 6 6 792 224 30 6 0 0 
1658043364.7175646 20.74765625 52.52446778211304 981.9718806327089 3 6 6 3 6 6 792 224 30 6 0 0 
1658043369.8509557 20.7375 52.63054959443082 981.974890328021 3 6 6 3 6 6 792 224 30 6 0 0 
1658043374.9841146 20.7375 52.76025256389419 982.0004998393134 3 4 4 3 4 4 753 209 39 2 0 0 
1658043380.1171353 20.742578125 52.742793859022775 981.9769310794635 3 4 4 3 4 4 753 209 39 2 0 0 
1658043385.2498755 20.742578125 52.72493987108543 981.9826956275783 3 4 4 3 4 4 774 218 37 0 0 0 
1658043390.3830109 20.742578125 52.67190317694404 981.9870319748624 4 5 5 4 5 5 774 218 37 0 0 0 
1658043395.5172498 20.72734375 52.63067995944787 982.0300887973524 4 5 5 4 5 5 774 218 37 0 0 0 
1658043400.6492467 20.74765625 52.74292550727815 981.9863175166848 3 5 5 3 5 5 738 206 35 0 0 0 
1658043405.7765012 20.74765625 52.79609315375628 981.9849913043257 3 5 5 3 5 5 738 206 35 0 0 0 
1658043410.9103327 20.74765625 52.772331205674234 982.003866806126 3 5 5 3 5 5 738 206 35 0 0 0 
1658043416.04141 20.74765625 52.7252027731334 981.9836650094495 4 6 6 4 6 6 804 222 37 2 0 0 
1658043421.1764677 20.74765625 52.66625708294468 982.02539523474 4 6 6 4 6 6 804 222 37 2 0 0 
1658043426.3112695 20.7578125 52.82549778104626 981.996418577255 3 5 5 3 5 5 804 222 37 2 0 0 
1658043431.4474113 20.7375 52.695664676982474 982.0207016443882 3 5 5 3 5 5 831 220 35 2 0 0 
1658043436.5831292 20.72734375 52.967271238453634 981.9870319748624 3 5 5 3 5 5 831 220 35 2 0 0 
1658043441.7137368 20.742578125 52.78388179797957 981.9705543506877 3 5 5 3 5 5 831 220 35 2 0 0 
1658043446.8458178 20.72734375 52.6361963825675 982.0049372640716 3 5 5 3 5 5 879 236 39 2 0 0 
1658043451.9806445 20.72734375 52.73635992834202 982.0092741452119 3 5 5 3 5 5 879 236 39 2 0 0 
1658043457.1142023 20.72734375 52.789789080763974 981.9679015391105 4 5 7 4 5 7 753 222 29 6 2 0 
1658043462.2477653 20.7169921875 52.65956500066041 981.9662180978717 4 5 7 4 5 7 753 222 29 6 2 0 
1658043467.3794138 20.7169921875 52.67137971815645 981.9622383025777 4 5 7 4 5 7 753 222 29 6 2 0 
1658043472.5129123 20.7169921875 52.795431765790745 981.9944798174985 3 5 6 3 5 6 732 215 29 6 2 0 
1658043477.6402867 20.7068359375 52.80671616544314 981.9706553051099 3 5 6 3 5 6 732 215 29 6 2 0 
1658043482.7749462 20.7017578125 52.724282427682205 981.9702986398946 3 5 6 3 5 6 732 215 29 6 2 0 
