timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681504441.7029173 20.1884765625 35.69921675524531 985.8417614772983 0 1 1 0 1 1 237 68 12 2 0 0 
1681504446.856978 20.1935546875 35.71113885451881 985.7831995655466 0 2 2 0 2 2 249 68 12 2 0 0 
1681504452.0108094 20.1986328125 35.491666479352354 985.8276739466216 0 2 2 0 2 2 249 68 12 2 0 0 
1681504457.1644514 20.1986328125 35.72287364784041 985.8283038543216 0 2 2 0 2 2 249 68 12 2 0 0 
1681504462.319458 20.1986328125 35.74078742316983 985.8243094873592 0 1 1 0 1 1 228 61 10 2 0 0 
1681504467.4757364 20.2037109375 35.485541054370124 985.8276739466216 0 1 1 0 1 1 228 61 10 2 0 0 
1681504472.6306148 20.2138671875 35.651588299543484 985.8186323182485 0 1 1 0 1 1 228 61 10 2 0 0 
1681504477.7858279 20.2087890625 35.52112328477151 985.8391345332113 0 0 0 0 0 0 174 43 4 2 0 0 
1681504482.9395564 20.2087890625 35.532919392816154 985.8219968313092 0 1 1 0 1 1 183 46 4 2 0 0 
1681504488.0961368 20.2189453125 35.663322393223346 985.8189476133074 0 1 1 0 1 1 183 46 4 2 0 0 
1681504493.248495 20.2087890625 35.580298154651196 985.8290410720016 0 1 1 0 1 1 183 46 4 2 0 0 
1681504498.3966286 20.2138671875 35.438031860520304 985.8344028659852 0 0 0 0 0 0 177 49 4 0 0 0 
1681504503.5514853 20.2037109375 35.73460890255307 985.8004429455672 0 0 0 0 0 0 177 49 4 0 0 0 
1681504508.7044556 20.2037109375 35.55670514542878 985.8243094873592 0 0 0 0 0 0 177 49 4 0 0 0 
1681504513.8566818 20.1986328125 35.43223271773651 985.793713977576 0 0 0 0 0 0 156 45 4 0 0 0 
1681504519.0079327 20.1884765625 35.51519293871463 985.8276739466216 0 0 0 0 0 0 156 45 4 0 0 0 
1681504524.1585743 20.1986328125 35.5805541630183 985.817895659534 0 0 0 0 0 0 156 45 4 0 0 0 
1681504529.308864 20.2037109375 35.77031216152903 985.8142161112482 0 0 0 0 0 0 162 47 4 0 0 0 
1681504534.4610622 20.1986328125 35.50346197209024 985.8054896722942 0 0 0 0 0 0 162 47 4 0 0 0 
1681504539.6149712 20.2037109375 35.69927935517031 985.7946598164431 0 0 0 0 0 0 162 47 4 0 0 0 
1681504544.7696002 20.1986328125 35.479806083598426 985.8027557208146 0 0 0 0 0 0 162 47 4 0 0 0 
1681504549.9241686 20.1884765625 35.75851452333027 985.8101145689214 0 0 0 0 0 0 162 47 4 0 0 0 
1681504555.0758111 20.1884765625 35.64591109975061 985.7929776152826 0 0 0 0 0 0 162 47 4 0 0 0 
1681504560.2255237 20.1935546875 35.598280640910865 985.7997064203431 0 0 0 0 0 0 156 47 6 0 0 0 
1681504565.3739588 20.1884765625 35.61632525366101 985.8000214405599 0 0 0 0 0 0 156 47 6 0 0 0 
1681504570.5185673 20.1884765625 35.622191608106746 985.821889888522 0 0 0 0 0 0 141 45 6 0 0 0 
1681504575.6676219 20.1884765625 35.52138193547406 985.8003363514097 0 0 0 0 0 0 141 45 6 0 0 0 
1681504580.8165567 20.1884765625 35.6755602332366 985.7952898288348 0 0 0 0 0 0 141 45 6 0 0 0 
1681504585.9658248 20.1833984375 35.663763609057554 985.8148462358166 0 0 0 0 0 0 156 52 8 0 0 0 
1681504591.1197424 20.1884765625 35.88914721722661 985.7784680914592 0 0 0 0 0 0 156 52 8 0 0 0 
