timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685252714.8007846 20.6865234375 48.03039155456777 984.4534095751209 2 3 4 2 3 4 423 130 29 4 0 0 
1685252719.9539244 20.6763671875 48.00665405569695 984.4220967246696 2 3 4 2 3 4 423 130 29 4 0 0 
1685252725.108334 20.6712890625 48.15452399552902 984.4638463296886 2 3 3 2 3 3 462 139 17 2 0 0 
1685252730.2605786 20.6763671875 48.124950522182814 984.46586569867 2 3 3 2 3 3 462 139 17 2 0 0 
1685252735.412233 20.6814453125 48.142773800010715 984.4540817394783 2 3 3 2 3 3 462 139 17 2 0 0 
1685252740.5630426 20.6814453125 48.160600432668794 984.4574485846117 2 3 3 2 3 3 483 139 15 2 0 0 
1685252745.7150326 20.6814453125 48.071560888859324 984.4624988528367 2 3 3 2 3 3 483 139 15 2 0 0 
1685252750.8691924 20.6814453125 48.14860932144459 984.4668771742253 2 3 3 2 3 3 483 139 15 2 0 0 
1685252756.0217342 20.6712890625 48.12502948196415 984.4305138313808 2 3 3 2 3 3 495 141 15 2 0 0 
1685252761.1706014 20.6763671875 48.207675680509794 984.5005461915786 2 3 3 2 3 3 495 141 15 2 0 0 
1685252766.3238978 20.6662109375 48.13062809030844 984.455089163815 2 3 3 2 3 3 495 141 15 2 0 0 
1685252771.4740236 20.6662109375 48.16619441286623 984.4934715777002 2 3 3 2 3 3 459 129 15 2 0 0 
1685252776.6226144 20.6560546875 48.05373863036277 984.4800044039806 2 3 3 2 3 3 459 129 15 2 0 0 
1685252781.7735133 20.6560546875 48.15428603575868 984.4722584389264 2 3 3 2 3 3 459 129 15 2 0 0 
1685252786.9269898 20.6611328125 48.12471357821664 984.4618226916944 1 2 2 1 2 2 444 126 15 2 0 0 
1685252792.076025 20.6560546875 48.17202938678356 984.455089163815 1 2 2 1 2 2 444 126 15 2 0 0 
1685252797.227129 20.6560546875 48.2133501603168 984.4675437166823 1 2 2 1 2 2 444 126 15 2 0 0 
1685252802.377275 20.6560546875 48.2784875478023 984.4736063681775 2 3 3 2 3 3 486 140 17 2 0 0 
1685252807.52899 20.6662109375 48.16595598215764 984.4783210075806 0 1 1 0 1 1 408 120 21 0 0 0 
1685252812.6787298 20.6560546875 48.14837156483366 984.4668728383389 0 1 1 0 1 1 408 120 21 0 0 0 
1685252817.8297644 20.6560546875 48.112805655737304 984.4705750699873 1 2 2 1 2 2 408 120 21 0 0 0 
1685252822.9770854 20.6458984375 48.130549019724924 984.4860606282098 1 2 2 1 2 2 402 120 21 0 0 0 
1685252828.12735 20.6509765625 48.13630514488556 984.4443122151441 1 2 2 1 2 2 402 120 21 0 0 0 
1685252833.281239 20.6408203125 48.130390846246854 984.4796623847162 1 2 2 1 2 2 402 120 21 0 0 0 
1685252838.43466 20.6408203125 48.1599622365305 984.4527533832734 1 2 2 1 2 2 459 132 19 0 0 0 
1685252843.586645 20.6458984375 48.21311003974968 984.433224032672 1 2 2 1 2 2 459 132 19 0 0 0 
1685252848.7383573 20.6357421875 48.28974950768193 984.469921696465 1 2 2 1 2 2 459 132 19 0 0 0 
1685252853.8896668 20.6154296875 48.2010420239883 984.4702566272205 1 2 2 1 2 2 426 120 14 0 0 0 
1685252859.041292 20.6154296875 48.3014147669319 984.4631790235987 1 2 2 1 2 2 426 120 14 0 0 0 
1685252864.1878998 20.6052734375 48.23628416826695 984.5099757570543 1 2 2 1 2 2 426 120 14 0 0 0 
1685252869.3390994 20.6052734375 48.2539444551985 984.4820290347132 0 1 1 0 1 1 426 122 14 0 0 0 
1685252874.494228 20.6001953125 48.30117134068992 984.5089607743021 0 1 1 0 1 1 426 122 14 0 0 0 
1685252879.6447947 20.5951171875 48.241875883303 984.4725980737309 0 1 1 0 1 1 426 122 14 0 0 0 
1685252884.7950735 20.5951171875 48.33648838046198 984.5254446399819 1 1 1 1 1 1 477 141 12 0 0 0 
1685252889.9440067 20.5798828125 48.31291681291061 984.518044651356 2 3 5 2 3 5 492 152 23 4 2 0 
1685252895.0950267 20.5849609375 48.241795375289854 984.5618080706012 2 3 5 2 3 5 480 147 25 4 2 0 
1685252900.2443643 20.5697265625 48.37188539015716 984.5129794371175 2 3 5 2 3 5 480 147 25 4 2 0 
1685252905.3982873 20.5798828125 48.282945182200066 984.4840325419443 2 3 5 2 3 5 480 147 25 4 2 0 
1685252910.5519505 20.5697265625 48.507716121111955 984.511645564044 2 4 5 2 4 5 507 152 25 4 2 0 
1685252915.705566 20.5697265625 48.34815129292401 984.5126461332154 2 4 5 2 4 5 507 152 25 4 2 0 
1685252920.858837 20.5646484375 48.2770321565524 984.5133126314463 2 4 5 2 4 5 507 152 25 4 2 0 
1685252926.012487 20.5494140625 48.365644488011796 984.5452920363986 1 3 4 1 3 4 507 150 27 4 2 0 
1685252931.1647112 20.5494140625 48.324173064731525 984.5456248636085 1 3 4 1 3 4 507 150 27 4 2 0 
1685252936.319038 20.5544921875 48.39496140377197 984.5452920363986 1 3 4 1 3 4 507 150 27 4 2 0 
1685252941.469708 20.5697265625 48.371557291637025 984.5362102823826 2 2 2 2 2 2 534 152 16 0 0 0 
1685252946.6205525 20.5646484375 48.54893661684161 984.5264445550928 3 3 3 3 3 3 534 152 16 0 0 0 
1685252951.7734916 20.5595703125 48.265125252439866 984.5634736526076 3 3 3 3 3 3 534 152 16 0 0 0 
1685252956.926454 20.5544921875 48.48964438161902 984.5021970014951 2 3 3 2 3 3 498 138 14 0 0 0 
1685252962.079912 20.5544921875 48.531199100953124 984.487049119519 1 2 2 1 2 2 498 138 14 0 0 0 
1685252967.2332108 20.5544921875 48.46607761568612 984.5489910911201 1 2 2 1 2 2 498 138 14 0 0 0 
1685252972.3865745 20.5443359375 48.5725021404262 984.5385595279945 1 3 3 1 3 3 558 170 28 2 0 0 
1685252977.5389974 20.5443359375 48.35373700147829 984.5227269841245 1 3 3 1 3 3 558 170 28 2 0 0 
1685252982.6928966 20.5544921875 48.58432688188009 984.5540404329118 2 4 4 2 4 4 543 165 26 2 0 0 
1685252987.8465674 20.5544921875 48.58424238212709 984.5358589817256 2 4 4 2 4 4 543 165 26 2 0 0 
1685252992.9997847 20.5544921875 48.45425246275332 984.5631407553618 2 4 4 2 4 4 543 165 26 2 0 0 
1685252998.1530898 20.5544921875 48.47790272747103 984.5486582910205 1 3 3 1 3 3 537 160 24 2 0 0 
1685253003.3060017 20.5544921875 48.44251013273746 984.5587570565647 1 3 3 1 3 3 537 160 24 2 0 0 
1685253008.45957 20.5544921875 48.29452768874421 984.5759209212843 1 3 3 1 3 3 537 160 24 2 0 0 
1685253013.6129246 20.5544921875 48.60797624134417 984.5705389528821 1 3 4 1 3 4 552 165 27 6 2 0 
1685253018.765583 20.5443359375 48.48356518927563 984.5664872332703 2 4 5 2 4 5 552 165 27 6 2 0 
1685253023.9190404 20.5392578125 48.37139317775859 984.5765857590185 2 4 5 2 4 5 552 165 27 6 2 0 
1685253029.0742536 20.5341796875 48.400626653283105 984.5456043103163 2 4 6 2 4 6 567 167 27 6 2 0 
1685253034.2276723 20.5392578125 48.36498831571002 984.5388721275141 1 3 5 1 3 5 567 167 27 6 2 0 
1685253039.3809645 20.5341796875 48.542351699787304 984.5351736622513 1 3 5 1 3 5 567 167 27 6 2 0 
1685253044.5350246 20.523828125 48.382642797540484 984.5590686792779 1 3 4 1 3 4 546 163 27 6 2 0 
