timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673708903.1161764 20.7169921875 48.32078306490897 975.2119545359319 0 0 0 0 0 0 24 8 0 0 0 0 
1673708908.248264 20.7119140625 48.33852779376624 975.1799750165596 0 0 0 0 0 0 24 8 0 0 0 0 
1673708913.3816264 20.7068359375 48.52771564831045 975.1463123918811 0 0 0 0 0 0 24 8 0 0 0 0 
1673708918.5153806 20.7017578125 48.403426862943064 975.2258305718912 0 0 0 0 0 0 24 8 0 0 0 0 
1673708923.646672 20.7068359375 48.433164782937645 975.2569883396036 0 0 0 0 0 0 24 8 0 0 0 0 
1673708928.7780209 20.7169921875 48.261633299588404 975.1791520203177 0 0 0 0 0 0 24 8 0 0 0 0 
1673708933.9095712 20.7169921875 48.2617137303137 975.0802581116146 0 0 0 0 0 0 18 6 0 0 0 0 
1673708939.0439203 20.7068359375 48.29120831092747 975.11137855508 0 0 0 0 0 0 18 6 0 0 0 0 
1673708944.178131 20.7220703125 48.149325053485335 975.1370730663626 0 0 0 0 0 0 18 6 0 0 0 0 
1673708949.311651 20.7119140625 48.46857016305714 975.1741025435336 0 0 0 0 0 0 18 6 0 0 0 0 
1673708954.4439106 20.7119140625 48.52788261445533 975.0558357811896 0 0 0 0 0 0 18 6 0 0 0 0 
1673708959.5764616 20.7068359375 48.58669174086012 975.0633924690842 0 0 0 0 0 0 18 6 0 0 0 0 
1673708964.709148 20.7017578125 48.43275264950366 975.0650755555059 0 0 0 0 0 0 12 4 0 0 0 0 
1673708969.8408935 20.6966796875 48.53929368561712 975.0865438126785 0 0 0 0 0 0 12 4 0 0 0 0 
1673708974.9747128 20.6916015625 48.49189604410067 975.0465616087168 0 0 0 0 0 0 12 4 0 0 0 0 
1673708980.106685 20.6814453125 48.51555311373206 974.9569132136161 0 0 0 0 0 0 63 21 4 2 0 0 
1673708985.2399392 20.7119140625 48.30287640163601 975.0268103003448 0 0 0 0 0 0 63 21 4 2 0 0 
1673708990.3713994 20.7220703125 48.43899703440298 974.9830490592955 0 0 1 0 0 1 63 21 6 4 2 0 
1673708995.504498 20.7068359375 48.3915975513144 974.9779996883724 0 0 1 0 0 1 63 21 6 4 2 0 
1673709000.6360738 20.7119140625 48.34427989304651 974.924553164026 0 0 1 0 0 1 63 21 6 4 2 0 
1673709005.768782 20.7017578125 48.545375390812005 974.939287865553 0 0 1 0 0 1 63 21 6 4 2 0 
1673709010.9002676 20.7017578125 48.46832166425297 974.9969268618541 0 0 1 0 0 1 63 21 6 4 2 0 
1673709016.027716 20.7068359375 48.49814303435962 975.0541526680188 0 0 1 0 0 1 63 21 6 4 2 0 
1673709021.1611187 20.7068359375 48.45665825572747 975.1143329243645 0 0 1 0 0 1 63 21 6 4 2 0 
1673709026.291544 20.7119140625 48.53962824569883 974.9746334414402 0 0 1 0 0 1 63 21 6 4 2 0 
1673709031.4219964 20.7068359375 48.551289784133665 974.9009896624225 0 0 1 0 0 1 63 21 6 4 2 0 
1673709036.5551677 20.7119140625 48.403344774802704 974.7831723601442 0 0 1 0 0 1 63 21 6 4 2 0 
1673709041.6827953 20.7017578125 48.480233416532144 974.755388832067 0 0 1 0 0 1 63 21 6 4 2 0 
1673709046.8123658 20.7169921875 48.515969986659044 974.8463021394084 0 0 1 0 0 1 63 21 6 4 2 0 
1673709051.9453204 20.7220703125 48.41542054820691 974.9308722567953 0 0 1 0 0 1 75 25 8 4 2 0 
