timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660079116.342881 20.9814453125 56.399801852543 986.9550947597596 1 1 1 1 1 1 357 99 8 0 0 0 
1660079121.4766922 20.9865234375 56.16396177233203 987.0258377241216 1 1 1 1 1 1 357 99 8 0 0 0 
1660079126.609618 20.9712890625 56.31731249809416 987.0541501914703 1 1 1 1 1 1 357 99 8 0 0 0 
1660079131.7428856 20.9712890625 56.169696420932 987.0227907813859 1 2 2 1 2 2 342 92 8 2 0 0 
1660079136.8759048 20.9865234375 56.435400721855146 987.0120409004886 1 2 2 1 2 2 342 92 8 2 0 0 
1660079142.008756 20.9916015625 56.370970138762104 986.9901440864787 1 2 2 1 2 2 342 92 8 2 0 0 
1660079147.142635 20.9916015625 56.38260676485838 986.9951971963534 1 2 2 1 2 2 348 87 8 2 0 0 
1660079152.276649 20.9865234375 56.32338895539899 987.0103565297599 1 2 2 1 2 2 378 113 12 2 0 0 
1660079157.410709 20.9916015625 56.27024739589685 986.9800378686205 1 2 2 1 2 2 378 117 12 2 0 0 
1660079162.5434988 20.9865234375 56.37079767291363 986.9820444459004 1 2 2 1 2 2 378 117 12 2 0 0 
1660079167.6766157 20.9865234375 56.370452708963164 986.9463504939704 1 2 2 1 2 2 378 117 12 2 0 0 
1660079172.8106418 20.9966796875 56.45328703066286 986.9463504939704 1 2 2 1 2 2 378 114 10 2 0 0 
1660079177.9443398 21.0017578125 56.371315038205566 986.9426591286323 1 2 2 1 2 2 378 114 10 2 0 0 
1660079183.0779343 20.9865234375 56.22318054496815 986.917070472201 1 2 2 1 2 2 378 114 10 2 0 0 
1660079188.2106204 20.9966796875 56.24679971833636 986.9457051796257 1 2 2 1 2 2 366 110 10 2 0 0 
1660079193.344638 20.9916015625 56.24123689601969 986.9376059845949 1 2 2 1 2 2 366 110 10 2 0 0 
1660079198.4775872 20.9916015625 56.2349901522664 986.9429817580464 1 2 2 1 2 2 366 110 10 2 0 0 
1660079203.610854 20.9916015625 56.117061791767405 986.9648785465608 1 3 3 1 3 3 402 120 17 2 0 0 
1660079208.7441132 20.9916015625 56.264685242884966 986.953087966659 1 3 3 1 3 3 402 120 17 2 0 0 
1660079213.8776183 21.0017578125 56.32356089285183 986.9446661259733 1 3 3 1 3 3 402 120 17 2 0 0 
1660079219.0106606 20.9916015625 56.31209516783937 986.8983996062443 2 3 3 2 3 3 408 122 20 2 0 0 
1660079224.1441016 21.0068359375 56.211541542608686 986.9140246540896 2 3 3 2 3 3 408 122 20 2 0 0 
1660079229.2767475 21.0017578125 56.241065923613014 986.9400061597778 2 3 3 2 3 3 408 122 20 2 0 0 
1660079234.4104185 21.0119140625 56.129380948097115 986.9511510319707 1 2 2 1 2 2 390 108 6 2 0 0 
1660079239.5438035 21.0220703125 56.288990379052606 986.8955642311453 1 2 2 1 2 2 390 108 6 2 0 0 
1660079244.6777742 21.0220703125 56.070327947918244 986.8972486785344 1 2 2 1 2 2 402 117 10 2 0 0 
1660079249.8119042 21.0373046875 56.3839872688892 986.9157776044373 1 2 2 1 2 2 402 117 10 2 0 0 
1660079254.944753 21.0373046875 56.12381486801732 986.8999578869319 1 2 2 1 2 2 402 117 10 2 0 0 
1660079260.0781863 21.0322265625 56.1418705373588 986.9293072662097 1 2 2 1 2 2 402 115 19 2 0 0 
1660079265.2120554 21.0423828125 56.284113582144855 986.9094169851815 1 2 2 1 2 2 402 115 19 2 0 0 
1660079270.3455517 21.0474609375 56.13664370602446 986.9037150804206 1 2 2 1 2 2 402 115 19 2 0 0 
1660079275.4792 21.0525390625 56.101039608854805 986.904039313377 1 2 2 1 2 2 414 119 19 2 0 0 
1660079280.6126106 21.0576171875 55.89466504500563 986.8882297294844 1 2 2 1 2 2 414 119 19 2 0 0 
1660079285.7453682 21.0728515625 56.0190374144051 986.8798069496042 1 2 2 1 2 2 414 119 19 2 0 0 
1660079290.878972 21.0830078125 55.87745256578669 986.876498016377 2 2 2 2 2 2 426 124 17 2 0 0 
1660079296.0117226 21.0830078125 56.10223062083338 986.8791575551123 2 2 2 2 2 2 426 124 17 2 0 0 
1660079301.145157 21.0830078125 55.87221224961831 986.8596517846133 2 2 2 2 2 2 426 124 17 2 0 0 
1660079306.2790754 21.0728515625 56.05481167768637 986.8451407776279 2 2 2 2 2 2 441 128 17 2 0 0 
1660079311.4118462 21.0779296875 55.96621659753672 986.8653559235972 2 2 2 2 2 2 441 128 17 2 0 0 
1660079316.5457215 21.0626953125 55.977351779658335 986.8461158475993 2 3 3 2 3 3 516 155 28 0 0 0 
1660079321.679563 21.0677734375 55.95963336377868 986.8390526627903 2 3 3 2 3 3 516 155 28 0 0 0 
1660079326.8129542 21.0626953125 56.00097618982256 986.8885541942552 2 3 3 2 3 3 516 155 28 0 0 0 
1660079331.9428463 21.0830078125 56.078267717080585 986.846174804247 1 2 2 1 2 2 471 143 24 0 0 0 
1660079337.0767782 21.0626953125 55.830034106679726 986.8376930764767 1 2 2 1 2 2 471 143 24 0 0 0 
1660079342.209565 21.0626953125 55.971613394184025 986.8794823072524 1 2 2 1 2 2 471 143 24 0 0 0 
1660079347.342933 21.0474609375 56.071679531034874 986.8885541942552 1 2 2 1 2 2 549 159 22 0 0 0 
1660079352.4762986 21.0525390625 56.04805588537784 986.8723576432157 2 3 3 2 3 3 549 159 22 0 0 0 
1660079357.6097636 21.0576171875 55.900237407254885 986.8501344000163 2 3 3 2 3 3 549 159 22 0 0 0 
1660079362.7430532 21.0423828125 56.277865553944814 986.8875182790124 2 3 3 2 3 3 540 155 22 0 0 0 
1660079367.8758814 21.0322265625 56.0298326953643 986.8612146636108 2 3 3 2 3 3 540 155 22 0 0 0 
1660079373.0086203 21.0322265625 56.00604136886135 986.8662681254204 2 3 3 2 3 3 540 155 22 0 0 0 
1660079378.1426759 21.0322265625 56.00013562913219 986.8342628779393 2 4 4 2 4 4 597 172 29 0 0 0 
1660079383.275313 21.0220703125 55.97617680684933 986.8450308420464 2 4 4 2 4 4 597 172 29 0 0 0 
1660079388.4088864 21.0220703125 56.15924704400826 986.8012352891568 2 4 4 2 4 4 597 172 29 0 0 0 
1660079393.5421731 21.0169921875 56.23601548555704 986.8638835459706 2 4 4 2 4 4 612 172 29 0 0 0 
