timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651985829.1278956 20.5392578125 33.72403212520173 986.0715155503889 0 1 2 0 1 2 249 76 10 2 2 0 
1651985834.25795 20.52890625 33.71207003941751 986.0580504615141 0 1 2 0 1 2 249 76 10 2 2 0 
1651985839.3911052 20.5341796875 33.71250070445314 986.0738387653765 0 1 2 0 1 2 249 76 10 2 2 0 
1651985844.5252905 20.523828125 33.748126735397705 986.0435428084623 0 1 2 0 1 2 234 71 12 2 2 0 
1651985849.6587708 20.52890625 33.736165594692665 986.0678290334946 0 1 2 0 1 2 234 71 12 2 2 0 
1651985854.7925494 20.523828125 33.801650163721796 986.0303981734339 0 1 2 0 1 2 234 71 12 2 2 0 
1651985859.9255338 20.513671875 33.77204804142058 986.0643799136576 1 1 2 1 1 2 243 76 14 2 2 0 
1651985865.059852 20.513671875 33.84914967547286 986.0347243053188 1 1 2 1 1 2 243 76 14 2 2 0 
1651985870.1941297 20.50859375 33.83744415964718 986.011481515949 1 1 2 1 1 2 243 76 14 2 2 0 
1651985875.3276062 20.523828125 33.90843929253795 986.0519583497766 1 1 2 1 1 2 231 72 12 2 2 0 
1651985880.459843 20.51875 33.872983430381765 986.0707924489157 1 1 2 1 1 2 231 72 12 2 2 0 
1651985885.5919278 20.513671875 33.64142136115322 986.0761614880779 1 1 2 1 1 2 231 72 12 2 2 0 
1651985890.7262251 20.513671875 33.736508882588204 986.0465056811435 1 1 2 1 1 2 258 79 14 2 2 0 
1651985895.8573627 20.503515625 33.78986038486614 986.0593306685266 1 1 2 1 1 2 258 79 14 2 2 0 
1651985900.984798 20.51875 33.700883957517384 986.0640600668712 1 1 2 1 1 2 258 79 14 2 2 0 
1651985906.1185195 20.523828125 33.77204804142058 986.0509152613736 1 1 1 1 1 1 222 70 12 0 0 0 
1651985911.2499304 20.513671875 33.74236059664769 986.0539614959025 1 2 3 1 2 3 363 112 13 2 2 0 
1651985916.385113 20.51875 33.694860150198956 986.0424998559693 1 2 3 1 2 3 390 121 13 2 2 0 
1651985921.5178537 20.513671875 33.69477385557215 986.0744784058082 1 2 3 1 2 3 390 121 13 2 2 0 
1651985926.6518266 20.513671875 33.74846943368174 986.0478689718201 1 2 3 1 2 3 390 121 13 2 2 0 
1651985931.7850506 20.51875 33.908606975654706 986.0411367021401 1 2 2 1 2 2 369 114 11 0 0 0 
1651985936.9157255 20.50859375 33.76025862694318 986.0431395734153 1 2 2 1 2 2 369 114 11 0 0 0 
1651985942.050691 20.503515625 33.72471988022411 986.0619727147034 1 2 2 1 2 2 369 114 11 0 0 0 
1651985947.1827233 20.513671875 33.83150687268532 986.0546012426192 1 2 2 1 2 2 357 107 11 0 0 0 
1651985952.3130133 20.513671875 33.77213343741299 986.038410147452 1 2 2 1 2 2 357 107 11 0 0 0 
1651985957.445501 20.50859375 33.700883957517384 986.0151674092735 1 2 2 1 2 2 357 107 11 0 0 0 
1651985962.5805354 20.50859375 33.65338348148466 986.0367271074585 1 1 1 1 1 1 342 102 4 0 0 0 
1651985967.7158597 20.513671875 33.70690760714492 986.0198967113705 1 1 1 1 1 1 342 102 4 0 0 0 
1651985972.8475454 20.503515625 33.72489171081759 986.029994948184 1 1 1 1 1 1 342 102 4 0 0 0 
1651985977.9775813 20.493359375 33.71293109908236 986.0437788527677 1 1 1 1 1 1 321 95 2 0 0 0 
1651985983.1125817 20.48828125 33.81412264139826 986.0440983281651 1 1 1 1 1 1 321 95 2 0 0 0 
1651985988.2437348 20.483203125 33.86747078597908 986.0545156927295 1 1 1 1 1 1 321 95 2 0 0 0 
1651985993.3742504 20.493359375 33.76662648129487 986.0592454491357 1 2 2 1 2 2 351 102 12 4 0 0 
1651985998.509106 20.478125 33.65382046335137 986.0618858253598 1 2 2 1 2 2 351 102 12 4 0 0 
1651986003.6436975 20.483203125 33.74881525157963 986.0568369061996 1 2 2 1 2 2 351 102 10 2 0 0 
1651986008.776262 20.483203125 33.760689415006546 986.031273064535 1 2 2 1 2 2 351 102 10 2 0 0 
1651986013.9053369 20.493359375 33.71912966305243 986.0497859087747 1 2 2 1 2 2 351 102 10 2 0 0 
1651986019.037385 20.473046875 33.79037464361395 986.0477836933281 1 1 1 1 1 1 267 77 10 2 0 0 
1651986024.1656563 20.483203125 33.760774882271306 986.0386432995696 1 1 1 1 1 1 267 77 10 2 0 0 
1651986029.2953167 20.48828125 33.70725535565759 986.0204498901215 1 1 1 1 1 1 267 77 10 2 0 0 
1651986034.4270651 20.483203125 33.67782864491018 986.0662966943742 1 1 1 1 1 1 237 70 8 2 0 0 
1651986039.5601542 20.483203125 33.671545684175676 986.0727095614205 1 1 1 1 1 1 237 70 8 2 0 0 
1651986044.6904953 20.503515625 33.68315776572475 986.0350440675351 1 1 1 1 1 1 237 70 8 2 0 0 
1651986049.8214118 20.4984375 33.75440679633521 986.0606091230878 1 1 1 1 1 1 249 72 8 0 0 0 
1651986054.9562562 20.381640625 33.77824145017367 986.0501914293642 1 1 1 1 1 1 249 72 8 0 0 0 
1651986060.0904846 20.4984375 33.77824145017367 986.0316779878978 1 1 1 1 1 1 249 72 8 0 0 0 
1651986065.2202752 20.4984375 33.72480580092895 985.8161645826974 1 1 1 1 1 1 243 72 8 0 0 0 
1651986070.351804 20.493359375 33.69511896918143 986.0380904123475 1 1 1 1 1 1 243 72 8 0 0 0 
1651986075.4815722 20.48828125 33.701056356099215 986.0407323020521 1 2 2 1 2 2 381 115 10 0 0 0 
1651986080.6158705 20.493359375 33.68944381743966 986.0508303812305 1 2 2 1 2 2 381 115 10 0 0 0 
1651986085.7477283 20.493359375 33.701056356099215 986.0393686956497 1 2 2 1 2 2 381 115 10 0 0 0 
1651986090.8769689 20.4984375 33.70114253916568 986.0340002506651 2 2 2 2 2 2 423 129 8 0 0 0 
1651986096.003722 20.48828125 33.76051515977833 986.0727095614205 2 2 2 2 2 2 423 129 8 0 0 0 
1651986101.1330342 20.48828125 33.558644053862466 986.0346390355855 2 2 2 2 2 2 423 129 8 0 0 0 
1651986106.2648606 20.503515625 33.724980913484494 986.0656582055475 1 2 2 1 2 2 375 113 10 0 0 0 
1651986111.399025 20.48828125 33.6477063013405 986.0653387968584 1 2 2 1 2 2 375 113 10 0 0 0 
1651986116.5295668 20.4984375 33.9146279542517 986.0488279331295 1 2 2 1 2 2 375 113 10 0 0 0 
1651986121.6627672 20.503515625 33.84355055688401 986.0417762276487 1 1 1 1 1 1 342 99 12 0 0 0 
1651986126.7957003 20.50859375 33.653556972801006 986.063655755746 1 1 1 1 1 1 342 99 12 0 0 0 
1651986131.928835 20.4984375 33.784093455336915 986.0485083888813 1 1 1 1 1 1 342 99 12 0 0 0 
1651986137.0595267 20.4984375 33.74261777656778 986.0555600412574 1 1 1 1 1 1 327 95 14 0 0 0 
