timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654302845.0134497 18.6533203125 62.16453149010132 983.6609044153025 1 2 2 1 2 2 288 80 16 4 0 0 
1654302850.1462379 18.6634765625 62.2292728538673 983.6673163969963 1 2 2 1 2 2 288 80 16 4 0 0 
1654302855.278875 18.6482421875 62.22291871654978 983.6343566162901 1 1 2 1 1 2 261 73 14 2 0 0 
1654302860.4120653 18.6431640625 62.28716654325438 983.6427465393057 1 1 2 1 1 2 261 73 14 2 0 0 
1654302865.5459588 18.6431640625 62.49772957262779 983.643346432912 1 1 2 1 1 2 261 73 14 2 0 0 
1654302870.6800458 18.6330078125 62.380478186934795 983.6674369271785 1 2 2 1 2 2 297 85 21 2 0 0 
1654302875.8140454 18.6126953125 62.46180985909817 983.6579681468971 1 1 2 1 1 2 315 95 2 2 0 0 
1654302880.9478223 18.6126953125 62.544130631570546 983.6425675416048 1 1 1 1 1 1 321 99 2 0 0 0 
1654302886.0820181 18.6126953125 62.53265515596521 983.6543129621855 1 1 1 1 1 1 321 99 2 0 0 0 
1654302891.2158854 18.6126953125 62.42077331974746 983.6707927904579 1 1 1 1 1 1 321 99 2 0 0 0 
1654302896.3498611 18.6126953125 62.36190170325319 983.6364548170499 1 1 1 1 1 1 291 87 2 0 0 0 
1654302901.4840517 18.6126953125 62.30352331129965 983.6501771363182 1 1 1 1 1 1 291 87 2 0 0 0 
1654302906.6181433 18.6330078125 62.356286319847186 983.6294437878674 1 1 1 1 1 1 291 87 2 0 0 0 
1654302911.7516313 18.6076171875 62.385351354794935 983.6350762495005 1 1 1 1 1 1 297 89 2 0 0 0 
1654302916.8855073 18.6126953125 62.46692715686406 983.6155403858038 1 1 1 1 1 1 297 89 2 0 0 0 
1654302922.0187387 18.6279296875 62.38584612542858 983.6338783096785 1 1 1 1 1 1 297 89 2 0 0 0 
1654302927.1525614 18.6177734375 62.40343365987417 983.6358558742312 1 1 1 1 1 1 285 85 2 0 0 0 
1654302932.2860382 18.6380859375 62.29253697079652 983.6604256616677 1 1 1 1 1 1 285 85 2 0 0 0 
1654302937.4192336 18.6177734375 62.41540633676764 983.635556239893 1 1 1 1 1 1 285 85 2 0 0 0 
1654302942.5538814 18.6431640625 62.40491892254439 983.6567700966317 1 2 2 1 2 2 378 118 9 2 0 0 
1654302947.687934 18.6431640625 62.37510992670588 983.6981200747988 1 2 2 1 2 2 378 118 9 2 0 0 
1654302952.821985 18.6482421875 62.27544058542708 983.6517362222154 1 2 2 1 2 2 378 118 9 2 0 0 
1654302957.9559937 18.6380859375 62.32234417198272 983.6819394780982 0 1 1 0 1 1 228 62 18 2 0 0 
1654302963.0907598 18.6380859375 62.21607398295588 983.6587477168654 0 1 1 0 1 1 228 62 18 2 0 0 
1654302968.2241406 18.6025390625 62.51993473945012 983.6599452784671 0 1 1 0 1 1 219 59 18 2 0 0 
1654302973.3580236 18.5974609375 62.52480066662783 983.6490973612364 0 1 1 0 1 1 219 59 18 2 0 0 
1654302978.4909697 18.5974609375 62.29642867879186 983.6326178933348 0 1 1 0 1 1 219 59 18 2 0 0 
1654302983.624429 18.571875 62.424900462769116 983.6251253394918 0 1 1 0 1 1 189 52 18 2 0 0 
1654302988.758608 18.58203125 62.471547009685665 983.6463393837016 0 1 1 0 1 1 189 52 18 2 0 0 
1654302993.8924358 18.5974609375 62.43687233832778 983.6440638131489 0 1 1 0 1 1 189 52 18 2 0 0 
1654302999.0254142 18.58203125 62.60075342299077 983.6449602727682 0 1 2 0 1 2 216 54 20 4 0 0 
1654303004.1598203 18.58203125 62.48401631801378 983.6027160290026 0 1 2 0 1 2 216 54 20 4 0 0 
1654303009.2937791 18.587109375 62.460320116841665 983.6178164156963 0 1 2 0 1 2 216 54 20 4 0 0 
1654303014.4276881 18.58203125 62.56533401781752 983.6469366705527 0 1 1 0 1 1 210 54 18 2 0 0 
1654303019.5622785 18.58203125 62.37726256193781 983.6399268472092 0 1 1 0 1 1 210 54 18 2 0 0 
1654303024.6965272 18.56171875 62.43563193386228 983.6039115769619 0 1 1 0 1 1 210 54 18 2 0 0 
1654303029.8303373 18.556640625 62.564076520518825 983.6058879452061 0 1 3 0 1 3 231 61 18 4 2 2 
1654303034.9641917 18.556640625 62.62268869272148 983.558129476607 None None None None None None None None None None None None 
1654303040.0980084 18.5515625 62.59924394616632 983.5877313112187 1 1 1 1 1 1 321 81 2 0 0 0 
1654303045.2322595 18.5515625 62.49399893280507 983.5675984546053 1 1 1 1 1 1 321 81 2 0 0 0 
1654303050.3658636 18.5515625 62.6576048205581 983.5860535727853 1 1 1 1 1 1 321 81 2 0 0 0 
1654303055.4995666 18.546484375 62.545993838057974 983.5698734492062 1 1 1 1 1 1 336 88 2 0 0 0 
1654303060.6339452 18.546484375 62.56332765215547 983.5768827036329 1 1 1 1 1 1 336 88 2 0 0 0 
1654303065.7687125 18.52109375 62.68029596227287 983.576397620366 1 1 1 1 1 1 336 88 2 0 0 0 
1654303070.9022315 18.526171875 62.55135598820312 983.5548863240806 0 0 0 0 0 0 330 90 4 0 0 0 
1654303076.0330403 18.56171875 62.6114762259306 983.5441101345397 0 0 0 0 0 0 330 90 4 0 0 0 
1654303081.1641252 18.5515625 62.54063136621067 983.5524988187135 0 0 0 0 0 0 330 90 4 0 0 0 
1654303086.2959282 18.56171875 62.588030850425284 983.5524988187135 1 1 1 1 1 1 324 90 2 0 0 0 
1654303091.4229472 18.566796875 62.447355172107336 983.5656218985698 1 1 1 1 1 1 324 90 2 0 0 0 
1654303096.5578868 18.566796875 62.54113961008807 983.5552563848719 1 1 1 1 1 1 324 90 2 0 0 0 
1654303101.6907208 18.571875 62.41928639738984 983.5630469999985 0 0 0 0 0 0 330 88 2 0 0 0 
1654303106.8232725 18.571875 62.54824783341299 983.5834795003087 0 0 0 0 0 0 330 88 2 0 0 0 
1654303111.9576216 18.576953125 62.494994006398834 983.5809043692742 0 0 0 0 0 0 330 88 2 0 0 0 
1654303117.0888166 18.576953125 62.483021910422536 983.5445912957967 None None None None None None None None None None None None 
1654303122.2196097 18.571875 62.47129852595368 983.5401565095572 0 0 0 0 0 0 363 95 13 0 0 0 
1654303127.350294 18.571875 62.30716686158471 983.5546580425005 0 0 0 0 0 0 369 100 15 0 0 0 
1654303132.48093 18.556640625 62.535028904699956 983.560887504625 0 0 0 0 0 0 369 100 15 0 0 0 
1654303137.6132631 18.546484375 62.47029492467906 983.5547740564898 0 0 0 0 0 0 369 100 15 0 0 0 
1654303142.7424636 18.5515625 62.55210448597687 983.5469827092571 1 2 2 1 2 2 354 105 15 0 0 0 
1654303147.877403 18.556640625 62.54113961008807 983.5508210817397 1 2 2 1 2 2 354 105 15 0 0 0 
1654303153.0092323 18.56171875 62.51769374525617 983.5371001397583 1 2 2 1 2 2 354 105 15 0 0 0 
1654303158.14012 18.556640625 62.423403148152026 983.5424323979133 0 1 1 0 1 1 396 117 10 0 0 0 
1654303163.2690587 18.5515625 62.61071619071002 983.5474656080008 0 1 1 0 1 1 396 117 10 0 0 0 
1654303168.4014115 18.54140625 62.41093647051008 983.5006051510396 0 1 1 0 1 1 396 117 10 0 0 0 
1654303173.5318224 18.53125 62.48663536892676 983.4952734414467 1 1 1 1 1 1 411 124 12 0 0 0 
1654303178.6633506 18.53125 62.55085693598129 983.4726826034997 2 2 2 2 2 2 411 124 12 0 0 0 
1654303183.7957668 18.526171875 62.55085693598129 983.4693273531428 2 2 2 2 2 2 411 124 12 0 0 0 
1654303188.926215 18.536328125 62.48077429881304 983.4710049782865 1 1 1 1 1 1 333 98 12 0 0 0 
1654303194.0528047 18.53125 62.71546055354415 983.4639956885812 0 0 0 0 0 0 333 98 12 0 0 0 
1654303199.1839268 18.52109375 62.64462980355254 983.4810707306085 1 1 1 1 1 1 285 82 8 0 0 0 
1654303204.3155723 18.546484375 62.42876850941005 983.4846094546056 1 1 1 1 1 1 285 82 8 0 0 0 
1654303209.449107 18.526171875 62.586272001384614 983.5009037511846 1 1 1 1 1 1 285 82 8 0 0 0 
1654303214.5776641 18.54140625 62.44024300211912 983.5010873724244 1 2 2 1 2 2 285 79 8 0 0 0 
1654303219.7101064 18.53125 62.621186831277676 983.4681317060426 1 2 2 1 2 2 285 79 8 0 0 0 
1654303224.8410034 18.526171875 62.61607684038564 983.4958708315762 1 2 2 1 2 2 285 79 8 0 0 0 
1654303229.974367 18.526171875 62.574799986796 983.4824497156784 1 2 2 1 2 2 285 77 8 0 0 0 
1654303235.1002684 18.52109375 62.51569143794272 983.4673509656099 1 2 2 1 2 2 285 77 8 0 0 0 
1654303240.2300668 18.516015625 62.638518526540324 983.4897445650251 1 2 2 1 2 2 285 77 8 0 0 0 
1654303245.3619404 18.5109375 62.59749361662319 983.5031653538103 0 1 1 0 1 1 237 63 8 0 0 0 
1654303250.4940546 18.516015625 62.64998914340706 983.5079127490316 0 1 1 0 1 1 237 63 8 0 0 0 
1654303255.6237133 18.52109375 62.5501082770895 983.4612254036236 0 1 1 0 1 1 237 63 8 0 0 0 
1654303260.7520947 18.5109375 62.59724352658107 983.4863893685236 0 1 1 0 1 1 237 63 10 0 0 0 
1654303265.8842812 18.516015625 62.55035784079464 983.4645805980402 0 1 1 0 1 1 237 63 10 0 0 0 
1654303271.013313 18.53125 62.398718246992786 983.5009037511846 0 1 1 0 1 1 237 63 10 0 0 0 
1654303276.1442006 18.526171875 62.38625280380216 983.5112680025853 0 2 2 0 2 2 258 67 10 0 0 0 
1654303281.2749653 18.5109375 62.6614594402381 983.4964677874194 1 2 2 1 2 2 324 99 10 2 0 0 
1654303286.4073272 18.50078125 62.52055548915132 983.4333035929719 1 2 2 1 2 2 339 106 10 2 0 0 
1654303291.5377834 18.5109375 62.66757083222739 983.4581687259368 1 2 2 1 2 2 339 106 10 2 0 0 
1654303296.6707015 18.5109375 62.620435755550936 983.4564911425159 1 2 2 1 2 2 339 106 10 2 0 0 
1654303301.8022845 18.50078125 62.56744050844055 983.485010070122 1 2 2 1 2 2 330 104 10 2 0 0 
1654303306.9316196 18.505859375 62.44461430763581 983.457870209485 0 1 1 0 1 1 330 104 10 2 0 0 
1654303312.0627394 18.505859375 62.63776681439746 983.4645805980402 0 1 1 0 1 1 330 104 10 2 0 0 
1654303317.1939344 18.495703125 62.54349903348299 983.4554103205611 0 1 1 0 1 1 315 99 12 2 0 0 
1654303322.325079 18.495703125 62.514196440398855 983.4752428364161 1 2 2 1 2 2 315 99 12 2 0 0 
1654303327.4583235 18.495703125 62.666316192955726 983.4831449069175 1 2 2 1 2 2 315 99 12 2 0 0 
1654303332.593455 18.485546875 62.48439584547149 983.4442639454504 1 1 1 1 1 1 267 83 12 2 0 0 
1654303337.7231128 18.465234375 62.68900324139719 983.4501903708714 1 1 1 1 1 1 267 83 12 2 0 0 
1654303342.857537 18.465234375 62.64773241192491 983.4608504890141 1 1 1 1 1 1 267 83 12 2 0 0 
1654303347.9889817 18.465234375 62.64823398299737 983.4437782019721 1 1 1 1 1 1 255 79 10 0 0 0 
1654303353.119865 18.455078125 62.770285186507735 983.4315488908011 1 1 1 1 1 1 255 79 10 0 0 0 
1654303358.2515912 18.46015625 62.64697997475809 983.4538430496729 0 0 0 0 0 0 255 79 10 0 0 0 
1654303363.3800564 18.475390625 62.6772832813288 983.4334154920433 0 1 2 0 1 2 228 58 8 2 2 2 
1654303368.5115328 18.465234375 62.747098555372915 983.4390434946154 0 1 2 0 1 2 228 58 8 2 2 2 
