timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670061383.4590275 20.3103515625 30.771170429725732 986.7689214835387 0 0 0 0 0 0 201 64 8 0 0 0 
1670061388.5905058 20.3052734375 30.747410634329995 986.7605087810339 0 0 0 0 0 0 201 64 8 0 0 0 
1670061393.7241845 20.2798828125 30.81917004285073 986.7752065531193 0 0 0 0 0 0 180 57 6 0 0 0 
1670061398.857779 20.2849609375 30.83104916195949 986.7516517466742 0 0 0 0 0 0 180 57 6 0 0 0 
1670061403.9910984 20.2849609375 30.943898743740878 986.7432393191204 0 0 0 0 0 0 180 57 6 0 0 0 
1670061409.1247292 20.2951171875 30.943659148180238 986.7271678939584 0 0 0 0 0 0 153 48 6 0 0 0 
1670061414.25789 20.3103515625 30.806928952628187 986.7436833812658 0 0 0 0 0 0 153 48 6 0 0 0 
1670061419.3918157 20.3103515625 30.94330645401971 986.7207476433089 0 0 0 0 0 0 153 48 6 0 0 0 
1670061424.525725 20.3103515625 31.038573269590156 986.7669292533448 0 0 0 0 0 0 147 44 4 0 0 0 
1670061429.66028 20.3052734375 30.925605092392683 986.7524057824169 0 0 0 0 0 0 234 69 11 0 0 0 
1670061434.7942998 20.2900390625 31.014932330432817 986.7342077378504 0 0 0 0 0 0 228 69 9 0 0 0 
1670061439.928782 20.2900390625 30.866567851607012 986.7072875532403 0 0 0 0 0 0 228 69 9 0 0 0 
1670061445.0633469 20.2900390625 30.724135610460493 986.6947570127178 0 0 0 0 0 0 228 69 9 0 0 0 
1670061450.1966693 20.2900390625 30.90208244191696 986.756699204045 0 0 0 0 0 0 228 69 9 0 0 0 
1670061455.330608 20.2849609375 30.83722619987877 986.7485960806284 0 0 0 0 0 0 228 69 9 0 0 0 
1670061460.4643867 20.2798828125 30.896501650668675 986.7371280690816 0 0 0 0 0 0 228 69 9 0 0 0 
1670061465.5978682 20.2798828125 30.950307838079155 986.7371280690816 0 0 0 0 0 0 228 69 9 0 0 0 
1670061470.7320418 20.2544921875 30.90908772700271 986.7646652245531 0 0 0 0 0 0 228 69 9 0 0 0 
1670061475.8658159 20.2595703125 30.98035422988008 986.7683388070976 0 0 0 0 0 0 228 69 9 0 0 0 
1670061480.9994812 20.2697265625 30.99793693281002 986.7596179290069 0 0 0 0 0 0 228 69 9 0 0 0 
1670061486.1313841 20.2748046875 30.997820070744304 986.7778159358609 0 0 0 0 0 0 228 69 9 0 0 0 
1670061491.2656968 20.2798828125 31.039276340880175 986.7802540134254 0 0 0 0 0 0 228 69 9 0 0 0 
1670061496.3996172 20.2798828125 30.94425127424943 986.7822455344133 0 0 0 0 0 0 207 67 9 0 0 0 
1670061501.5325873 20.2748046875 30.855044360214507 986.7926492193488 0 0 0 0 0 0 207 67 9 0 0 0 
1670061506.6663744 20.2849609375 31.080733054375134 986.7388105270625 0 0 0 0 0 0 207 67 9 0 0 0 
1670061511.80088 20.2748046875 30.777831664284715 986.7822455344133 0 0 0 0 0 0 96 28 4 0 0 0 
1670061516.9346595 20.2798828125 30.760252332377547 986.7337631533295 0 0 0 0 0 0 96 28 4 0 0 0 
1670061522.0660686 20.2697265625 30.890916622632574 986.7478409085118 0 0 0 0 0 0 105 31 4 0 0 0 
1670061527.1994011 20.2697265625 31.057209436960598 986.7273425852724 0 0 0 0 0 0 105 31 4 0 0 0 
1670061532.3330846 20.2494140625 30.944603707316382 986.7296431992047 0 0 0 0 0 0 105 31 4 0 0 0 
1670061537.4651196 20.2595703125 30.950307838079155 986.7195486988775 0 0 0 0 0 0 105 31 4 0 0 0 
1670061542.5986667 20.2646484375 30.962303230365556 986.7114456871781 0 0 0 0 0 0 105 31 4 0 0 0 
1670061547.731252 20.2595703125 30.932725799483556 986.7262783654827 0 0 0 0 0 0 105 31 4 0 0 0 
1670061552.863329 20.2697265625 30.879274705720892 986.6993597057703 0 0 0 0 0 0 135 38 4 0 0 0 
1670061557.9954984 20.2595703125 31.00958129008585 986.695994874564 0 0 0 0 0 0 135 38 4 0 0 0 
1670061563.1250122 20.2798828125 31.02157594051284 986.6923207151564 0 0 0 0 0 0 135 38 4 0 0 0 
1670061568.253939 20.2697265625 30.86110218346264 986.7077717850086 0 0 0 0 0 0 114 33 2 0 0 0 
1670061573.3856514 20.2646484375 30.985942074219025 986.7374372503583 0 0 0 0 0 0 114 33 2 0 0 0 
1670061578.5179412 20.2697265625 30.991998008085776 986.6788612858036 0 0 0 0 0 0 114 33 2 0 0 0 
1670061583.6514459 20.2748046875 31.116366755183364 986.7001140111836 0 0 0 0 0 0 141 40 2 0 0 0 
1670061588.7821307 20.2798828125 30.997469419587354 986.711891207755 0 0 0 0 0 0 141 40 2 0 0 0 
1670061593.9113922 20.2798828125 30.866804682964016 986.7102087508923 0 1 1 0 1 1 144 43 10 2 0 0 
1670061599.0418956 20.2798828125 30.8607467799286 986.7112721103507 0 1 1 0 1 1 144 43 10 2 0 0 
1670061604.1703126 20.2748046875 30.926551475182542 986.7280969539268 0 1 1 0 1 1 144 43 10 2 0 0 
1670061609.30012 20.2646484375 31.080964895789073 986.7371280690816 0 0 0 0 0 0 111 32 8 2 0 0 
1670061614.4322793 20.2697265625 30.86110218346264 986.7091450081367 0 0 0 0 0 0 111 32 8 2 0 0 
1670061619.5641096 20.2494140625 31.081312576712698 986.7131280898201 0 0 0 0 0 0 111 32 8 2 0 0 
1670061624.693235 20.2494140625 31.010164862268642 986.7063958272004 0 0 0 0 0 0 111 30 6 2 0 0 
1670061629.822356 20.2443359375 31.022158774555027 986.6770399236541 0 0 0 0 0 0 111 30 6 2 0 0 
1670061634.9560432 20.2544921875 31.021809106609325 986.7158747272854 0 0 0 0 0 0 111 30 6 2 0 0 
1670061640.0854402 20.2595703125 31.033803136259102 986.6822261427225 0 0 0 0 0 0 99 26 6 2 0 0 
1670061645.2165103 20.2595703125 30.962537742843455 986.6485775861125 0 0 0 0 0 0 99 26 6 2 0 0 
1670061650.3447788 20.2697265625 30.950307838079155 986.7037883765217 0 0 0 0 0 0 99 26 6 2 0 0 
1670061655.4755766 20.2697265625 30.93842967717785 986.7051613807234 0 0 0 0 0 0 99 26 8 2 0 0 
1670061660.6102905 20.2697265625 30.93842967717785 986.6438400266125 0 0 0 0 0 0 99 26 8 2 0 0 
1670061665.7435877 20.2646484375 31.009698026175577 986.6684570890782 0 0 0 0 0 0 99 26 8 2 0 0 
1670061670.8754292 20.2748046875 31.009464543169535 986.6731947175937 0 0 0 0 0 0 120 33 10 2 0 0 
1670061676.0076106 20.2748046875 30.831286792552245 986.6964394825068 0 0 0 0 0 0 126 37 2 0 0 0 
1670061681.133788 20.2900390625 31.05686083781536 986.6526952907062 0 0 0 0 0 0 147 42 4 0 0 0 
1670061686.266155 20.2900390625 30.81917004285073 986.6702723286149 0 0 0 0 0 0 147 42 4 0 0 0 
1670061691.3970377 20.2849609375 30.967890561747033 986.6116951629419 0 0 0 0 0 0 147 42 4 0 0 0 
1670061696.525993 20.2951171875 30.949720629249565 986.6554400160061 0 0 0 0 0 0 153 44 4 0 0 0 
1670061701.658619 20.3154296875 31.002819818912684 986.5908835680165 0 0 0 0 0 0 153 44 4 0 0 0 
1670061706.7877192 20.3205078125 31.03228421840032 986.6107629688012 0 0 0 0 0 0 153 44 4 0 0 0 
1670061711.9187086 20.3205078125 30.92536952004643 986.6606178269271 0 0 0 0 0 0 165 48 6 0 0 0 
1670061717.0534627 20.3205078125 30.99070667577259 986.6151886429408 0 0 0 0 0 0 165 48 6 0 0 0 
1670061722.1853342 20.3103515625 30.79504933560489 986.6410485940302 0 0 0 0 0 0 165 48 6 0 0 0 
1670061727.3201408 20.3001953125 31.09191157629442 986.6595564872623 0 0 0 0 0 0 150 48 6 0 0 0 
1670061732.4538412 20.3052734375 30.889966940608826 986.6578739511647 0 0 0 0 0 0 150 48 6 0 0 0 
1670061737.585943 20.3001953125 30.967299759716617 986.6228514551584 0 0 0 0 0 0 150 48 6 0 0 0 
1670061742.7160258 20.2951171875 30.884504689363872 986.6450346948557 0 0 0 0 0 0 129 39 4 0 0 0 
1670061747.8458607 20.3154296875 30.949246147597336 986.6292708481947 0 0 0 0 0 0 129 39 4 0 0 0 
1670061752.975781 20.3103515625 30.919665426117202 986.627588313355 0 0 0 0 0 0 129 39 4 0 0 0 
1670061758.1102538 20.3103515625 30.996880286217383 986.6107629688012 0 0 0 0 0 0 135 40 8 0 0 0 
1670061763.2442598 20.3103515625 30.77140951595943 986.6410485940302 0 0 0 0 0 0 135 40 8 0 0 0 
1670061768.3748705 20.2951171875 31.05650767013088 986.6662866323527 0 0 0 0 0 0 147 42 8 0 0 0 
1670061773.5038567 20.2900390625 30.943659148180238 986.6386150669288 0 0 0 0 0 0 147 42 8 0 0 0 
1670061778.6357036 20.3001953125 31.056391415867385 986.6450346948557 0 0 0 0 0 0 147 42 8 0 0 0 
1670061783.7694638 20.3001953125 30.95566003630678 986.6379941473476 0 0 0 0 0 0 153 42 8 0 0 0 
1670061788.899963 20.2849609375 31.050805452459244 986.6338779199152 0 0 0 0 0 0 153 42 8 0 0 0 
1670061794.03074 20.3306640625 30.907550079964203 986.623601450946 0 0 0 0 0 0 153 42 8 0 0 0 
1670061799.1630359 20.3255859375 31.085740319059028 986.6202363275343 0 0 0 0 0 0 147 40 6 0 0 0 
1670061804.2937644 20.3357421875 30.82997471434956 986.6425479490276 0 0 0 0 0 0 147 40 6 0 0 0 
1670061809.4302113 20.3306640625 31.091563947242687 986.6434812993565 0 0 0 0 0 0 147 40 6 0 0 0 
