timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666173747.1334507 20.341015625 37.3459960528572 988.4351679883429 2 3 4 2 3 4 687 191 27 2 0 0 
1666173752.267371 20.341015625 37.411387469850716 988.4396225939365 2 3 4 2 3 4 687 191 27 2 0 0 
1666173757.4002316 20.3306640625 37.48240320181564 988.4410084413065 2 3 4 2 3 4 687 191 27 2 0 0 
1666173762.5340195 20.3357421875 37.53576122677727 988.4446706687137 2 3 4 2 3 4 666 188 27 2 0 0 
1666173767.6673186 20.341015625 37.3459960528572 988.437346050547 2 3 4 2 3 4 666 188 27 2 0 0 
1666173772.801023 20.341015625 37.51200458990784 988.4575386779528 3 4 5 3 4 5 666 188 27 2 0 0 
1666173777.9344215 20.34609375 37.42895830183192 988.437346050547 3 4 6 3 4 6 723 207 34 4 2 0 
1666173783.0677867 20.34609375 37.59500583698041 988.4390287691131 3 4 6 3 4 6 723 207 34 4 2 0 
1666173788.2015314 20.34609375 37.55939259305376 988.437643031218 3 4 6 3 4 6 723 207 34 4 2 0 
1666173793.3348336 20.341015625 37.322324132399054 988.4244783733795 2 3 5 2 3 5 687 204 32 4 2 0 
1666173798.4675648 20.35625 37.48236079922204 988.4197272121058 2 3 5 2 3 5 687 204 32 4 2 0 
1666173803.6008937 20.351171875 37.4645317836567 988.4726831551128 2 3 5 2 3 5 687 204 32 4 2 0 
1666173808.73439 20.3306640625 37.49430286813721 988.4780279707333 3 4 4 3 4 4 651 195 31 0 0 0 
1666173813.8677032 20.34609375 37.28091033533602 988.4180445350487 3 4 4 3 4 4 651 195 31 0 0 0 
1666173819.0003898 20.341015625 37.55955863841808 988.4048800447048 3 4 4 3 4 4 651 193 35 0 0 0 
1666173824.1336558 20.3306640625 37.4942606126337 988.4503119686543 3 4 4 3 4 4 651 193 35 0 0 0 
1666173829.2677183 20.341015625 37.28091033533602 988.4048800447048 3 4 4 3 4 4 651 193 35 0 0 0 
1666173834.3997443 20.3205078125 37.458773574791834 988.4220033558969 3 4 5 3 4 5 630 186 37 2 2 0 
1666173839.533182 20.3205078125 37.39360151990597 988.3970603856162 3 4 5 3 4 5 630 186 37 2 2 0 
1666173844.6659613 20.3255859375 37.3342702782871 988.4320992574472 3 4 5 3 4 5 630 186 37 2 2 0 
1666173849.7993712 20.3205078125 37.45297304946517 988.4337819079503 3 4 5 3 4 5 663 190 39 2 2 0 
1666173854.931705 20.3255859375 37.612995965828546 988.4222999251351 3 4 5 3 4 5 663 190 39 2 2 0 
1666173860.0637438 20.3205078125 37.50044226474873 988.4503119686543 3 4 5 3 4 5 663 190 39 2 2 0 
1666173865.1958828 20.3255859375 37.60702681523575 988.46436585928 4 5 6 4 5 6 720 212 37 2 2 0 
1666173870.3272524 20.3205078125 37.50040013140183 988.4236860059806 4 5 6 4 5 6 720 212 37 2 2 0 
1666173875.4606154 20.3205078125 37.61892417773175 988.4593179448761 4 5 6 4 5 6 720 212 37 2 2 0 
1666173880.5925853 20.3205078125 37.482572704162834 988.4290304716627 3 5 6 3 5 6 714 207 39 4 2 0 
1666173885.7230203 20.3154296875 37.57153952123071 988.4357610193085 3 5 6 3 5 6 714 207 39 4 2 0 
1666173890.853443 20.3103515625 37.62493379494854 988.4528836091436 4 6 9 4 6 9 882 240 52 8 2 0 
1666173895.9838023 20.3052734375 37.45894408102642 988.439718832722 4 6 9 4 6 9 882 240 52 8 2 0 
1666173901.1142724 20.3103515625 37.47080075632407 988.4377399942317 4 6 9 4 6 9 882 240 52 8 2 0 
1666173906.24469 20.3103515625 37.57162214172141 988.4660484975544 4 6 9 4 6 9 846 235 54 8 2 0 
1666173911.3767395 20.3103515625 37.60122147189306 988.392902263024 4 6 9 4 6 9 846 235 54 8 2 0 
1666173916.5054402 20.3001953125 37.41160324745119 988.399632641841 4 6 9 4 6 9 846 235 54 8 2 0 
1666173921.6358194 20.3103515625 37.63678989482388 988.4475394803799 4 6 9 4 6 9 867 244 54 8 2 0 
1666173926.766266 20.3103515625 37.54795128791911 988.4181411893535 4 6 9 4 6 9 867 244 54 8 2 0 
1666173931.8966024 20.3154296875 37.53012529812016 988.3841927382066 4 6 9 4 6 9 867 244 54 8 2 0 
1666173937.0271337 20.2951171875 37.583519448035624 988.439718832722 4 6 8 4 6 8 798 227 52 6 0 0 
1666173942.1574366 20.3001953125 37.64279889290237 988.4038863866108 4 6 8 4 6 8 798 227 52 6 0 0 
1666173947.2878585 20.3103515625 37.654654658576604 988.4063630217762 4 6 8 4 6 8 798 227 52 6 0 0 
1666173952.416169 20.2951171875 37.40563174641865 988.4293268772824 4 6 8 4 6 8 783 230 52 6 0 0 
1666173957.5475576 20.3001953125 37.71982104451811 988.4282367642883 4 6 8 4 6 8 783 230 52 6 0 0 
