timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678665414.3778005 20.4578125 51.182477932102515 987.3610200698951 0 0 0 0 0 0 51 15 4 0 0 0 
1678665419.5310473 20.4578125 51.18838440657144 987.3839657528924 0 0 0 0 0 0 51 15 4 0 0 0 
1678665424.6842773 20.462890625 51.34785533054465 987.355663139648 0 0 0 0 0 0 51 15 4 0 0 0 
1678665429.8375626 20.462890625 51.111713095999555 987.3825907108056 0 0 0 0 0 0 51 15 4 0 0 0 
1678665434.9901438 20.4578125 51.45416511555187 987.3977374774486 0 0 0 0 0 0 51 15 4 0 0 0 
1678665440.1439703 20.462890625 51.259376647668546 987.3610200698951 0 0 0 0 0 0 51 15 4 0 0 0 
1678665445.297662 20.46796875 51.07649936289975 987.3079227402122 0 0 0 0 0 0 39 11 4 0 0 0 
1678665450.4510899 20.473046875 51.218261221339496 987.3432657092875 0 0 0 0 0 0 39 11 4 0 0 0 
1678665455.6046295 20.473046875 51.31878828059421 987.3617787053963 0 0 0 0 0 0 24 8 0 0 0 0 
1678665460.7568867 20.478125 51.2064479593611 987.3783005178612 0 0 0 0 0 0 24 8 0 0 0 0 
1678665465.9100938 20.483203125 51.07649936289975 987.3701937064245 0 0 0 0 0 0 24 8 0 0 0 0 
1678665471.0633774 20.478125 51.10024024267271 987.4119608175821 0 0 0 0 0 0 30 8 0 0 0 0 
1678665476.214765 20.478125 51.218376065366634 987.3836577117061 0 0 0 0 0 0 30 8 0 0 0 0 
1678665481.3671227 20.478125 51.19474922988982 987.3766175036094 0 0 0 0 0 0 30 8 0 0 0 0 
1678665486.5212739 20.478125 51.25960731435092 987.4200679349735 0 0 0 0 0 0 30 8 0 0 0 0 
1678665491.672139 20.478125 51.25370076048386 987.4577098207515 0 0 0 0 0 0 30 8 0 0 0 0 
1678665496.820033 20.46796875 51.31890426296674 987.3836577117061 0 0 0 0 0 0 30 8 0 0 0 0 
1678665501.9667966 20.473046875 51.289139929442 987.3887067148404 0 0 0 0 0 0 24 6 0 0 0 0 
1678665507.1232498 20.483203125 51.25960731435092 987.3651447055978 0 0 0 0 0 0 24 6 0 0 0 0 
1678665512.2673178 20.483203125 51.171236522366236 987.3581043514549 0 0 0 0 0 0 24 6 0 0 0 0 
1678665517.4152741 20.483203125 51.15942282546578 987.3998715849085 0 0 0 0 0 0 18 4 0 0 0 0 
1678665522.564978 20.493359375 51.171236522366236 987.4140941818354 0 0 0 0 0 0 18 4 0 0 0 0 
1678665527.7099836 20.493359375 51.14772309875723 987.4376571694181 0 0 0 0 0 0 18 4 0 0 0 0 
1678665532.8578746 20.483203125 51.171350804087716 987.4015546136959 0 0 0 0 0 0 18 4 0 0 0 0 
1678665538.0070696 20.493359375 51.183050178133 987.435974098422 0 0 0 0 0 0 18 6 0 0 0 0 
1678665543.153366 20.483203125 51.277673441910444 987.3645279965255 0 0 0 0 0 0 18 6 0 0 0 0 
1678665548.3065538 20.478125 51.13579530826379 987.3547383246997 0 0 0 0 0 0 18 6 0 0 0 0 
1678665553.4596248 20.483203125 51.23018942140591 987.3735597073253 0 0 0 0 0 0 18 6 0 0 0 0 
1678665558.6127174 20.483203125 51.28323342698969 987.3648364058049 0 0 0 0 0 0 18 6 0 0 0 0 
1678665563.7596793 20.478125 51.24200273631245 987.3342335167424 0 0 0 0 0 0 18 6 0 0 0 0 
1678665568.9120328 20.473046875 51.17691462446347 987.291092765777 0 0 0 0 0 0 18 6 0 0 0 0 
1678665574.058902 20.483203125 51.08263279297907 987.3258183874902 0 0 0 0 0 0 18 6 0 0 0 0 
1678665579.2090173 20.478125 51.18907147510716 987.357795887949 0 0 0 0 0 0 18 6 0 0 0 0 
1678665584.3578925 20.50859375 51.20714046051607 987.3784410009221 0 0 0 0 0 0 24 8 0 0 0 0 
1678665589.5080187 20.48828125 51.194978344879665 987.3554955783843 0 0 0 0 0 0 24 8 0 0 0 0 
1678665594.65352 20.493359375 51.18328340122813 987.4006296236568 0 0 0 0 0 0 24 8 0 0 0 0 
1678665599.8043892 20.48828125 51.1240952288882 987.3972634848112 0 0 0 0 0 0 24 8 0 0 0 0 
1678665604.9539616 20.503515625 51.06536831170606 987.4303081663954 0 0 0 0 0 0 24 8 0 0 0 0 
1678665610.101282 20.503515625 51.24837442695039 987.4485138722883 0 0 0 0 0 0 24 8 0 0 0 0 
1678665615.2470345 20.50859375 50.99459222606955 987.4387236565947 0 0 0 0 0 0 24 8 2 0 0 0 
1678665620.396014 20.503515625 51.088997414549446 987.4280078839906 0 0 0 0 0 0 0 0 0 0 0 0 
1678665625.5454106 20.503515625 51.01220222867243 987.416843385713 0 0 0 0 0 0 0 0 0 0 0 0 
1678665630.6917934 20.513671875 51.17181221692654 987.406436089364 0 0 0 0 0 0 0 0 0 0 0 0 
1678665635.84579 20.503515625 51.22497640923417 987.4101109970503 0 0 0 0 0 0 0 0 0 0 0 0 
1678665640.9991157 20.503515625 51.05946101028427 987.4777429689175 0 0 0 0 0 0 0 0 0 0 0 0 
1678665646.1519172 20.493359375 51.01220222867243 987.4844753145424 0 0 0 0 0 0 0 0 0 0 0 0 
1678665651.3084798 20.493359375 51.159655497373095 987.4082867295452 0 0 0 0 0 0 0 0 0 0 0 0 
1678665656.4629726 20.48828125 51.05298476187822 987.4840231099462 0 0 0 0 0 0 0 0 0 0 0 0 
1678665661.6154373 20.483203125 51.24802454958549 987.42755874449 0 0 0 0 0 0 0 0 0 0 0 0 
1678665666.7680647 20.478125 51.1829357504523 987.3883986048405 0 0 0 0 0 0 0 0 0 0 0 0 
1678665671.920126 20.483203125 51.25960731435092 987.3594789149881 0 0 0 0 0 0 12 4 0 0 0 0 
1678665677.0737498 20.473046875 51.14170220298942 987.3984966943373 0 0 0 0 0 0 12 4 0 0 0 0 
1678665682.2259302 20.483203125 51.112054010039465 987.4463805989211 0 0 0 0 0 0 12 4 0 0 0 0 
1678665687.379328 20.483203125 51.29527785637442 987.4096616059447 0 0 0 0 0 0 12 4 0 0 0 0 
1678665692.5318599 20.473046875 51.24200273631245 987.4038537280196 0 0 0 0 0 0 12 4 0 0 0 0 
1678665697.674426 20.473046875 51.182706862802796 987.3634617054621 0 0 0 0 0 0 12 4 0 0 0 0 
1678665702.824209 20.473046875 51.02913140229006 987.4038537280196 0 0 0 0 0 0 12 4 2 2 0 0 
1678665707.9724889 20.473046875 51.182706862802796 987.4153268490925 0 0 0 0 0 0 12 4 2 2 0 0 
1678665713.1247842 20.46796875 51.336275372200404 987.3792247634321 0 0 0 0 0 0 12 4 2 2 0 0 
1678665718.2797272 20.46796875 51.21212501034302 987.3539801670449 0 0 0 0 0 0 12 4 2 2 0 0 
1678665723.4325554 20.462890625 51.182706862802796 987.3920727172797 0 0 0 0 0 0 12 4 2 2 0 0 
1678665728.5849054 20.462890625 51.15896613174218 987.3910055804636 0 0 0 0 0 0 6 2 0 0 0 0 
1678665733.7406254 20.462890625 50.999372123573586 987.4115088800963 0 0 0 0 0 0 6 2 0 0 0 0 
1678665738.8931317 20.473046875 51.176685850484766 987.3441904804796 0 0 0 0 0 0 6 2 0 0 0 0 
1678665744.045967 20.462890625 51.24154221409082 987.3859566584592 0 0 0 0 0 0 6 2 0 0 0 0 
1678665749.2015963 20.462890625 51.00539135947865 987.3472482773321 0 0 0 0 0 0 6 2 0 0 0 0 
1678665754.355434 20.462890625 51.040832308488184 987.3805997782657 0 0 0 0 0 0 6 2 0 0 0 0 
1678665759.5087242 20.462890625 51.023111880254575 987.4125765485126 0 0 0 0 0 0 12 4 0 0 0 0 
1678665764.6619902 20.462890625 51.10592000143583 987.3977374774486 0 0 0 0 0 0 12 4 0 0 0 0 
1678665769.813876 20.44765625 51.34206542948651 987.4647492278451 0 0 0 0 0 0 12 4 0 0 0 0 
1678665774.96926 20.462890625 51.31241799522077 987.4004877246014 0 0 0 0 0 0 18 6 0 0 0 0 
1678665780.1225574 20.462890625 51.08797294221476 987.4395043746158 0 0 0 0 0 0 18 6 0 0 0 0 
1678665785.2792537 20.462890625 51.14726698887813 987.4179331751162 0 0 0 0 0 0 12 2 0 0 0 0 
1678665790.4328485 20.46796875 51.07036614989463 987.4597002559406 0 0 0 0 0 0 12 2 0 0 0 0 
1678665795.5861516 20.483203125 51.224512539487264 987.4073619021865 0 0 0 0 0 0 12 2 0 0 0 0 
1678665800.739369 20.493359375 51.04742070702863 987.3821158634688 0 0 0 0 0 0 12 2 0 0 0 0 
1678665805.8922975 20.483203125 51.19509729145223 987.3535037052771 0 0 0 0 0 0 12 2 0 0 0 0 
1678665811.045438 20.48828125 51.00607011159277 987.3824244520988 0 0 0 0 0 0 18 4 0 0 0 0 
1678665816.197986 20.48828125 51.08877079855319 987.4167018759301 0 0 0 0 0 0 18 4 0 0 0 0 
1678665821.3504596 20.483203125 51.18895699059125 987.3712601062207 0 0 0 0 0 0 18 4 0 0 0 0 
1678665826.5040789 20.48828125 50.87588175974735 987.4399563863918 0 0 0 0 0 0 18 4 0 0 0 0 
1678665831.6577632 20.503515625 51.09479129433096 987.4003210746548 0 0 0 0 0 0 18 4 0 0 0 0 
1678665836.8111446 20.50859375 51.01197737036389 987.4165347532794 0 0 0 0 0 0 18 4 0 0 0 0 
1678665841.96437 20.513671875 51.17181221692654 987.4098023103895 0 0 0 0 0 0 18 4 0 0 0 0 
1678665847.1176577 20.523828125 50.93540530473584 987.4010778944016 0 0 0 0 0 0 18 4 0 0 0 0 
1678665852.2732065 20.50859375 51.047872003094426 987.4007689209469 0 0 0 0 0 0 18 4 0 0 0 0 
1678665857.42743 20.51875 51.01833456283499 987.3755218686146 0 0 0 0 0 0 18 4 0 0 0 0 
1678665862.5807045 20.523828125 50.98288929512366 987.3713997839545 0 0 0 0 0 0 18 4 0 0 0 0 
1678665867.7337813 20.50859375 51.118533561705206 987.409493514225 0 0 0 0 0 0 24 6 0 0 0 0 
1678665872.890312 20.50859375 50.858606642739666 987.3609921329011 0 0 0 0 0 0 24 6 0 0 0 0 
1678665878.0438159 20.4984375 51.242582572124725 987.4148516424522 0 0 0 0 0 0 24 6 0 0 0 0 
1678665883.1967719 20.4984375 51.21895453885646 987.373391754816 0 0 0 0 0 0 24 6 0 0 0 0 
1678665888.351508 20.50859375 51.17169797866988 987.3865476455426 0 0 0 0 0 0 24 6 0 0 0 0 
1678665893.5040758 20.4984375 51.05344080157677 987.3720174523874 0 0 0 0 0 0 24 6 0 0 0 0 
1678665898.657804 20.503515625 51.03560630260933 987.3545688332783 0 0 0 0 0 0 39 11 2 0 0 0 
1678665903.808018 20.493359375 51.0177677783131 987.335607793571 0 0 0 0 0 0 39 11 2 0 0 0 
