timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644258914.7135887 20.9712890625 34.20411074914136 988.9328819870221 1 2 2 1 2 2 594 152 18 0 0 0 
1644258919.8648012 20.9814453125 34.38215380647504 988.8958246871443 1 1 1 1 1 1 558 140 14 0 0 0 
1644258925.0179918 20.9814453125 34.29317206928227 988.8792871915407 1 1 1 1 1 1 558 140 14 0 0 0 
1644258930.1709702 20.9712890625 34.21607761358225 988.8995000888732 1 1 1 1 1 1 558 140 14 0 0 0 
1644258935.3264446 20.9712890625 34.4180467509819 988.8907714216058 1 1 1 1 1 1 552 137 16 0 0 0 
1644258940.479593 20.9712890625 34.28714891529174 988.8863313793173 1 1 1 1 1 1 552 137 16 0 0 0 
1644258945.6321037 20.9763671875 34.29919506560598 988.9048597220747 1 1 1 1 1 1 552 137 16 0 0 0 
1644258950.7888172 20.9662109375 34.28160821351527 988.8883222069452 1 1 1 1 1 1 537 130 14 0 0 0 
1644258955.9410186 20.9560546875 34.31140070760191 988.9236942217278 2 2 2 2 2 2 537 130 14 0 0 0 
1644258961.0937476 20.9560546875 34.32304568414092 988.9175687689224 2 3 3 2 3 3 582 179 10 2 0 0 
1644258966.248133 20.9408203125 34.438780174310956 988.90348163807 2 3 3 2 3 3 582 179 10 2 0 0 
1644258971.3995705 20.9662109375 34.13890287671297 988.9175687689224 2 3 3 2 3 3 582 179 10 2 0 0 
1644258976.5523963 20.9611328125 34.41234101501374 988.8930689575212 2 3 3 2 3 3 624 186 12 2 0 0 
1644258981.7049618 20.9662109375 34.48356962674578 988.9115973033603 2 3 3 2 3 3 624 186 12 2 0 0 
1644258986.8584278 20.9712890625 34.394434997723835 988.890006587901 2 3 3 2 3 3 624 186 12 2 0 0 
1644258992.0126424 20.9712890625 34.30521790426363 988.9115973033603 2 3 3 2 3 3 582 174 12 2 0 0 
1644258997.166043 20.9611328125 34.162674110415296 988.8903128978147 2 3 3 2 3 3 582 174 12 2 0 0 
1644259002.3196564 20.9712890625 34.13279578036396 988.8927624553082 2 3 3 2 3 3 582 174 12 2 0 0 
1644259007.4719594 20.9814453125 34.10885894265051 988.8674963394209 2 3 3 2 3 3 588 174 16 2 0 0 
1644259012.624386 20.9814453125 34.370347728092376 988.8975091091306 2 3 3 2 3 3 588 174 16 2 0 0 
1644259017.777627 20.9916015625 34.1148020911842 988.8760680168608 2 3 3 2 3 3 588 174 16 2 0 0 
1644259022.9269178 20.9966796875 34.27510213430712 988.886788943899 1 3 3 1 3 3 576 167 18 2 0 0 
1644259028.0743723 20.9916015625 34.23325774826602 988.8993435868923 1 3 3 1 3 3 576 167 18 2 0 0 
1644259033.2228568 21.0017578125 34.23936297731337 988.8959746071081 1 3 3 1 3 3 576 167 18 2 0 0 
1644259038.3697457 20.9611328125 34.29863318953642 988.9273658727668 2 3 3 2 3 3 597 172 16 2 0 0 
1644259043.5197346 21.0068359375 33.97768723778681 988.9060815473011 2 3 3 2 3 3 534 149 22 2 0 0 
1644259048.6694741 21.0119140625 34.23325774826602 988.917565927416 1 3 3 1 3 3 501 133 22 2 0 0 
1644259053.819364 20.9966796875 34.42945912885601 988.9364023830105 1 3 3 1 3 3 501 133 22 2 0 0 
1644259058.9723995 21.0017578125 34.16812643485996 988.9033265884527 1 3 3 1 3 3 501 133 22 2 0 0 
1644259064.1270406 21.0017578125 34.185792787088246 988.9047041091446 1 2 2 1 2 2 474 123 22 2 0 0 
1644259069.2822566 20.9916015625 34.2156716024526 988.908073062509 1 2 2 1 2 2 474 123 22 2 0 0 
1644259074.435871 21.0119140625 34.185792787088246 988.9215488787677 1 2 2 1 2 2 474 123 22 2 0 0 
1644259079.584632 20.9966796875 34.23928200493315 988.9313489088163 2 3 3 2 3 3 558 147 26 2 0 0 
1644259084.7291448 20.9916015625 34.28706852154954 988.9289001838195 2 3 3 2 3 3 558 147 26 2 0 0 
1644259089.879256 20.9916015625 34.209728492578265 988.9468160463357 2 3 3 2 3 3 558 147 26 2 0 0 
1644259095.0260503 20.9966796875 34.275021582389165 988.9474291432529 2 3 3 2 3 3 543 143 26 0 0 0 
1644259100.1746101 20.9814453125 34.16812643485996 988.8941402652282 2 3 3 2 3 3 543 143 26 0 0 0 
1644259105.3217103 20.9814453125 34.346576844852706 988.9126689101591 2 3 3 2 3 3 543 143 26 0 0 0 
1644259110.4692469 20.9916015625 34.132631474945725 988.9595265926239 2 3 3 2 3 3 558 145 24 0 0 0 
1644259115.622153 20.9814453125 34.38223310787262 988.9497262254458 2 3 3 2 3 3 558 145 24 0 0 0 
1644259120.774657 20.9763671875 34.311080419653806 988.8293692044707 2 3 3 2 3 3 558 145 24 0 0 0 
1644259125.9282827 20.9662109375 34.34071386675324 988.9570760063493 1 2 4 1 2 4 498 147 33 4 2 2 
1644259131.0779595 20.9763671875 34.192143559554765 988.9648860460154 1 3 5 1 3 5 534 156 37 6 2 2 
