timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642931664.3609061 20.6052734375 26.98792699106073 991.7980210310675 0 0 0 0 0 0 42 12 0 0 0 0 
1642931669.5095751 20.6001953125 26.875033179714727 991.8098057931621 0 0 0 0 0 0 42 12 0 0 0 0 
1642931674.6563 20.5849609375 26.922965562859712 991.80248841942 0 0 0 0 0 0 36 10 0 0 0 0 
1642931679.8084228 20.5748046875 26.970895050125797 991.7862033632003 0 0 0 0 0 0 36 10 0 0 0 0 
1642931684.957046 20.5646484375 27.107743521763073 991.8212813933102 0 0 0 0 0 0 36 10 0 0 0 0 
1642931690.109742 20.5646484375 27.00675857154938 991.823239396216 0 0 0 0 0 0 36 10 2 0 0 0 
1642931695.2544348 20.5595703125 27.20310038186429 991.7948952940742 0 0 0 0 0 0 36 10 2 0 0 0 
1642931700.4055984 20.5595703125 26.98939949890452 991.7971276878858 0 0 0 0 0 0 36 10 2 0 0 0 
1642931705.5545738 20.5595703125 27.001298971826188 991.8333401383686 0 0 0 0 0 0 42 12 4 0 0 0 
1642931710.6972446 20.5544921875 27.090543707179723 991.8209696267877 0 0 0 0 0 0 42 12 4 0 0 0 
1642931715.8452816 20.5392578125 26.93585136156353 991.7743830606302 0 0 0 0 0 0 42 12 4 0 0 0 
1642931720.9999745 20.5443359375 27.03104747411246 991.8046837923903 0 0 0 0 0 0 69 19 4 0 0 0 
1642931726.1474545 20.5392578125 26.97766367972717 991.841718050872 0 0 0 0 0 0 69 19 4 0 0 0 
1642931731.2971885 20.5392578125 26.912380809292955 991.8195602503067 0 0 0 0 0 0 69 19 4 0 0 0 
1642931736.4422917 20.5443359375 27.066745337393662 991.8327534455502 0 0 0 0 0 0 81 23 4 0 0 0 
1642931741.5908763 20.5341796875 27.037323151428772 991.7813906735037 0 0 0 0 0 0 81 23 4 0 0 0 
1642931746.7341185 20.5341796875 27.096980212464985 991.7850313761098 0 0 0 0 0 0 81 23 4 0 0 0 
1642931751.8836386 20.5392578125 27.001625802271885 991.7830740336157 0 0 0 0 0 0 96 25 4 0 0 0 
1642931757.0334983 20.5341796875 26.912380809292955 991.7962669201837 0 0 0 0 0 0 96 25 4 0 0 0 
1642931762.1863832 20.52890625 26.918823591480454 991.7847573937975 0 0 0 0 0 0 96 25 4 0 0 0 
1642931767.3367367 20.5341796875 26.92428027541159 991.7715646050915 0 0 0 0 0 0 84 23 4 0 0 0 
1642931772.4896398 20.523828125 27.163230082037938 991.7785719171426 0 0 0 0 0 0 84 23 4 0 0 0 
1642931777.6430175 20.51875 26.99682025301131 991.7785719171426 0 0 0 0 0 0 84 23 4 0 0 0 
1642931782.7955093 20.523828125 27.139434399783777 991.7869885821038 0 0 0 0 0 0 84 23 4 0 0 0 
1642931787.94783 20.513671875 26.937164456611395 991.7973622508607 0 0 0 0 0 0 84 23 4 0 0 0 
1642931793.0990868 20.50859375 27.11001375439367 991.7897662038228 0 0 0 0 0 0 84 23 4 0 0 0 
1642931798.255229 20.513671875 27.187025599734522 991.7973622508607 0 0 0 0 0 0 105 30 4 0 0 0 
1642931803.4072769 20.52890625 27.132514272131175 991.7799813364534 0 0 0 0 0 0 105 30 4 0 0 0 
1642931808.5570116 20.52890625 27.020127231184116 991.7780239534894 0 0 0 0 0 0 105 30 4 0 0 0 
1642931813.7073655 20.523828125 27.151170630690437 991.7252536964834 0 0 0 0 0 0 111 32 4 0 0 0 
1642931818.8560083 20.51875 27.00839192973689 991.7580978385496 0 0 0 0 0 0 111 32 4 0 0 0 
1642931824.0053067 20.5341796875 27.00178920123023 991.7359399769174 0 0 0 0 0 0 111 32 4 0 0 0 
1642931829.1538496 20.52890625 26.983940593471896 991.7782979900412 0 0 0 0 0 0 138 41 4 0 0 0 
1642931834.3017163 20.5341796875 27.049873522372476 991.7785719171426 0 0 0 0 0 0 138 41 4 0 0 0 
1642931839.4502766 20.513671875 26.919316537875336 991.7636958643104 0 0 0 0 0 0 138 41 4 0 0 0 
1642931844.603925 20.513671875 26.919152233253726 991.7740695262254 0 0 0 0 0 0 126 37 2 0 0 0 
1642931849.7567933 20.513671875 27.0921671417823 991.7538698654056 0 0 0 0 0 0 126 37 2 0 0 0 
1642931854.9089653 20.50859375 27.062259944283632 991.7255277291613 0 0 0 0 0 0 126 37 2 0 0 0 
1642931860.0581183 20.503515625 26.931707598071053 991.7070115444922 0 0 0 0 0 0 114 33 0 0 0 0 
1642931865.2075996 20.493359375 27.092491698591413 991.7493675280159 0 0 0 0 0 0 114 33 0 0 0 0 
1642931870.360245 20.503515625 26.949390908753465 991.7546909435719 0 0 0 0 0 0 114 33 0 0 0 0 
1642931875.5080605 20.493359375 27.039284550895008 991.7656103778203 0 0 0 0 0 0 87 26 0 0 0 0 
1642931880.6556158 20.493359375 27.050850202360937 991.7765733810846 0 0 0 0 0 0 87 26 0 0 0 0 
1642931885.8084362 20.483203125 27.057130610563508 991.7726162831801 0 0 0 0 0 0 87 26 0 0 0 0 
1642931890.9581952 20.473046875 26.980124091409547 991.7675666522041 0 0 0 0 0 0 75 22 0 0 0 0 
1642931896.1082993 20.478125 27.200056762126618 991.7642002319034 0 0 0 0 0 0 75 22 0 0 0 0 
1642931901.2569983 20.462890625 27.13478597576056 991.7599693007469 0 0 0 0 0 0 75 22 0 0 0 0 
1642931906.404624 20.478125 27.188482283783742 991.7703409165516 0 0 0 0 0 0 75 20 0 0 0 0 
1642931911.553368 20.473046875 27.117264605891023 991.7782115250753 0 0 0 0 0 0 75 20 0 0 0 0 
1642931916.6971235 20.473046875 27.064931882533863 991.4378187952133 0 0 0 0 0 0 75 20 0 0 0 0 
1642931921.8465455 20.473046875 27.2479532224428 991.791676995479 0 0 0 0 0 0 75 20 0 0 0 0 
1642931926.9974637 20.4578125 27.18301754441421 991.7874448349525 0 0 0 0 0 0 75 20 0 0 0 0 
1642931932.1488943 20.4578125 27.21275763517214 991.7787566976859 0 0 0 0 0 0 75 20 0 0 0 0 
1642931937.3023984 20.46796875 27.30197636514495 991.7722965490586 0 0 0 0 0 0 81 22 0 0 0 0 
1642931942.4543023 20.44765625 27.165496060359587 991.7826676913425 0 0 0 0 0 0 81 22 0 0 0 0 
1642931947.6064494 20.452734375 27.260341245720486 991.8261571468578 0 0 0 0 0 0 81 22 0 0 0 0 
1642931952.759602 20.4578125 27.218705622477707 991.8477661689254 0 0 0 0 0 0 72 19 0 0 0 0 
1642931957.9130778 20.442578125 27.147652201311008 991.8115114630934 0 0 0 0 0 0 72 19 0 0 0 0 
1642931963.0667405 20.442578125 27.224974922221765 991.8199269787538 0 0 0 0 0 0 72 19 0 0 0 0 
1642931968.2201283 20.442578125 27.094120068962418 991.8086886527927 0 0 0 0 0 0 66 17 0 0 0 0 
1642931973.3734584 20.4375 27.11839783528442 991.8302971760187 0 0 0 0 0 0 66 17 0 0 0 0 
1642931978.5303006 20.432421875 27.272877453977188 991.84403325788 0 0 0 0 0 0 66 17 0 0 0 0 
1642931983.683464 20.42734375 27.142027426585095 991.8125977079706 0 0 0 0 0 0 51 12 0 0 0 0 
1642931988.836669 20.432421875 27.243460073008098 991.8308400001478 0 0 0 0 0 0 51 12 0 0 0 0 
1642931993.9895945 20.432421875 27.320458048392283 991.7561329684447 0 0 0 0 0 0 51 12 0 0 0 0 
1642931999.141678 20.432421875 27.20150532862706 991.5258523944013 0 0 0 0 0 0 51 12 0 0 0 0 
1642932004.2949476 20.4171875 27.202148854064905 991.8260620999654 0 0 0 0 0 0 51 12 0 0 0 0 
1642932009.4518776 20.422265625 27.308722625184274 991.8311112481169 0 0 0 0 0 0 51 12 0 0 0 0 
1642932014.6050959 20.422265625 27.386039063939386 991.8212841723746 0 0 0 0 0 0 51 12 0 0 0 0 
1642932019.7575588 20.40703125 27.166786401804845 991.7946269406546 0 0 0 0 0 0 51 12 0 0 0 0 
1642932024.9108722 20.412109375 27.202148854064905 991.7761137157327 0 0 0 0 0 0 51 12 0 0 0 0 
1642932030.0642164 20.432421875 27.189770865196028 991.7666117821776 0 0 0 0 0 0 51 12 0 0 0 0 
1642932035.2169044 20.422265625 27.249567925120314 991.7943556131651 0 0 0 0 0 0 51 12 0 0 0 0 
1642932040.3700767 20.432421875 27.261302615932603 991.7957672242696 0 0 0 0 0 0 51 12 0 0 0 0 
1642932045.523643 20.412109375 27.142512143547183 991.7828457965437 0 0 0 0 0 0 51 12 0 0 0 0 
1642932050.6760654 20.401953125 27.237993899490117 991.7581434226921 0 0 0 0 0 0 51 12 0 0 0 0 
1642932055.828873 20.40703125 27.23831475284779 991.7783393338306 0 0 0 0 0 0 51 12 0 0 0 0 
1642932060.9819481 20.401953125 27.244261944961 991.7934862737909 0 0 0 0 0 0 42 12 0 0 0 0 
1642932066.137803 20.401953125 27.119206959576417 991.781705319999 0 0 0 0 0 0 42 12 0 0 0 0 
1642932071.292223 20.391796875 27.163740972636944 991.4286774002368 0 0 0 0 0 0 42 12 0 0 0 0 
1642932076.4437304 20.391796875 27.29810565039468 991.4562011759475 0 0 0 0 0 0 54 16 0 0 0 0 
1642932081.5975132 20.391796875 27.26853078108161 991.763734804062 0 0 0 0 0 0 54 16 0 0 0 0 
1642932086.75202 20.38671875 27.30999954455885 991.7738325969207 0 0 0 0 0 0 54 16 0 0 0 0 
1642932091.8992448 20.3765625 27.33394650148254 991.7555910845922 0 0 0 0 0 0 54 16 0 0 0 0 
1642932097.0480354 20.381640625 27.251010384944557 991.7597695678135 0 0 0 0 0 0 54 16 0 0 0 0 
1642932102.197254 20.371484375 27.38167952241292 991.7684546963746 0 0 0 0 0 0 54 16 0 0 0 0 
1642932107.342002 20.36640625 27.209703682632647 991.7572154237097 0 0 0 0 0 0 48 14 0 0 0 0 
1642932112.4917521 20.3765625 27.453196798099786 991.7782815910687 0 0 0 0 0 0 48 14 0 0 0 0 
1642932117.6410627 20.361328125 27.38167952241292 991.7765986795141 0 0 0 0 0 0 48 14 0 0 0 0 
