timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674351929.3588312 20.523828125 28.328868867971185 996.884674729808 0 0 0 0 0 0 30 8 4 0 0 0 
1674351934.4882898 20.50859375 28.293186966807685 996.9113787723913 0 0 0 0 0 0 30 8 4 0 0 0 
1674351939.617908 20.513671875 28.358603502767618 996.8829911984609 0 0 0 0 0 0 30 8 4 0 0 0 
1674351944.7524276 20.523828125 28.311027963672316 996.9113787723913 0 0 0 0 0 0 30 8 4 0 0 0 
1674351949.8822296 20.50859375 28.299282380085213 996.8615707199594 0 0 0 0 0 0 30 8 4 0 0 0 
1674351955.0168839 20.50859375 28.394579330106268 996.8851397726844 0 0 0 0 0 0 30 8 4 0 0 0 
1674351960.1499114 20.4984375 28.341206493660984 996.845200947134 0 0 0 0 0 0 30 8 4 0 0 0 
1674351965.2817109 20.493359375 28.3293130199362 996.8805539470227 0 0 0 0 0 0 24 8 4 0 0 0 
1674351970.4141357 20.493359375 28.424906074217372 996.8738200399042 0 0 0 0 0 0 24 8 4 0 0 0 
1674351975.5475109 20.493359375 28.37123508601387 996.8704530867647 0 0 0 0 0 0 24 8 4 0 0 0 
1674351980.6819499 20.493359375 28.41301330475349 996.8266827214056 0 0 0 0 0 0 12 4 0 0 0 0 
1674351985.8114161 20.493359375 28.537588502224718 996.8656349590002 0 0 0 0 0 0 12 4 0 0 0 0 
1674351990.9449716 20.4984375 28.335555672047146 996.8795667208115 0 0 0 0 0 0 12 4 0 0 0 0 
1674351996.0769722 20.483203125 28.27624349936692 996.8841530532277 0 0 0 0 0 0 18 6 0 0 0 0 
1674352001.210308 20.483203125 28.48466172351117 996.8863004660119 0 0 0 0 0 0 24 8 2 0 0 0 
1674352006.3391953 20.478125 28.413160341711627 996.8612809413204 0 0 0 0 0 0 30 10 2 0 0 0 
1674352011.472752 20.483203125 28.22302184665986 996.8562306761512 0 0 0 0 0 0 30 10 2 0 0 0 
1674352016.6061592 20.483203125 28.318165923494185 996.854547254568 0 0 0 0 0 0 30 10 2 0 0 0 
1674352021.738391 20.473046875 28.50264606879563 996.8670264710782 0 0 0 0 0 0 30 10 2 0 0 0 
1674352026.8681414 20.478125 28.443038529321154 996.8617446413514 0 0 0 0 0 0 30 10 2 0 0 0 
1674352031.9968038 20.473046875 28.431586492374997 996.9057442605955 0 0 0 0 0 0 30 10 2 0 0 0 
1674352037.1261384 20.483203125 28.520338346058328 996.8749801143676 0 0 0 0 0 0 30 10 2 0 0 0 
1674352042.256618 20.4984375 28.394873891748325 996.867318421762 0 0 0 0 0 0 30 10 2 0 0 0 
1674352047.3859491 20.48828125 28.5139490396753 996.8812501570065 0 0 0 0 0 0 30 10 2 0 0 0 
1674352052.5178869 20.493359375 28.50830024960339 996.8764317406042 0 0 0 0 0 0 30 10 2 0 0 0 
1674352057.6518 20.483203125 28.44289184572193 996.8993042275258 0 0 0 0 0 0 30 10 2 0 0 0 
1674352062.7854252 20.473046875 28.561960604478344 996.8783469321561 0 0 0 0 0 0 30 10 2 0 0 0 
1674352067.9191692 20.493359375 28.46043200121579 996.8494969902379 0 0 0 0 0 0 24 8 2 0 0 0 
1674352073.0516753 20.48828125 28.603142252671752 996.8593654919235 0 0 0 0 0 0 24 8 2 0 0 0 
1674352078.1823893 20.493359375 28.425052974166018 996.8425311422095 0 0 0 0 0 0 24 8 2 0 0 0 
1674352083.3147848 20.483203125 28.436945565486717 996.8949493918657 0 0 1 0 0 1 57 17 4 2 0 0 
1674352088.4463153 20.493359375 28.53803093093987 996.8928023466349 0 0 1 0 0 1 57 17 4 2 0 0 
1674352093.5759323 20.478125 28.4194005674759 996.8586095652086 0 0 1 0 0 1 57 17 6 2 0 0 
1674352098.7026558 20.473046875 28.437385789285102 996.8600612466845 0 0 1 0 0 1 57 17 6 2 0 0 
1674352103.833859 20.46796875 28.532667374496395 996.8655746392901 0 0 1 0 0 1 57 17 6 2 0 0 
1674352108.9681358 20.462890625 28.544559047614168 996.8768951965011 0 0 1 0 0 1 57 17 4 2 0 0 
1674352114.1002748 20.4578125 28.550650275972757 996.8537910669921 0 0 1 0 0 1 57 17 4 2 0 0 
1674352119.2357347 20.452734375 28.479592991673968 996.8792729149368 0 0 1 0 0 1 57 17 4 2 0 0 
1674352124.3669531 20.452734375 28.53324976036793 996.8626707292818 0 0 1 0 0 1 57 17 4 2 0 0 
1674352129.4987502 20.452734375 28.491630498583582 996.8609873888666 0 0 1 0 0 1 57 17 4 2 0 0 
1674352134.629808 20.44765625 28.509467386751798 996.8778207961659 0 0 1 0 0 1 57 17 4 2 0 0 
1674352139.759789 20.452734375 28.521358594122933 996.8744541141466 0 0 0 0 0 0 30 10 4 2 0 0 
1674352144.894394 20.44765625 28.44391840334032 996.8426185425741 0 0 0 0 0 0 30 10 4 2 0 0 
1674352150.0255437 20.44765625 28.657960381186133 996.8693204592745 0 0 0 0 0 0 30 10 4 2 0 0 
1674352155.156209 20.44765625 28.61619751924433 996.8371890689789 0 0 0 0 0 0 18 6 2 0 0 0 
1674352160.288372 20.442578125 28.604595894189032 996.857768352959 0 0 0 0 0 0 18 6 2 0 0 0 
1674352165.4207177 20.44765625 28.43797260263185 996.8423872421132 0 0 0 0 0 0 42 12 0 0 0 0 
1674352170.5505335 20.452734375 28.450010733004046 996.8493517909349 0 0 0 0 0 0 42 12 0 0 0 0 
