timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658002137.3088427 20.6509765625 56.931459707859204 984.5698939571081 2 3 3 2 3 3 609 178 16 0 0 0 
1658002142.4407444 20.6408203125 56.92538099886656 984.5503628164255 2 3 3 2 3 3 609 178 16 0 0 0 
1658002147.5745265 20.6458984375 56.71283378057914 984.5352364869868 2 3 3 2 3 3 609 178 16 0 0 0 
1658002152.7088506 20.6408203125 57.013864548691636 984.5436294366596 1 2 2 1 2 2 582 169 16 0 0 0 
1658002157.8430595 20.6458984375 56.75430623688817 984.5217698463349 1 2 2 1 2 2 582 169 16 0 0 0 
1658002162.9765077 20.6408203125 56.8311745818869 984.5146776899502 1 2 2 1 2 2 582 169 16 0 0 0 
1658002168.1103444 20.6509765625 57.01958261479736 984.5426251135702 3 4 4 3 4 4 660 192 17 0 0 0 
1658002173.2445264 20.6560546875 56.65437013115189 984.5180444044255 3 4 4 3 4 4 660 192 17 0 0 0 
1658002178.3775272 20.6611328125 56.8490509528729 984.5342081871032 3 4 4 3 4 4 681 195 17 0 0 0 
1658002183.510752 20.6611328125 56.93181914287688 984.5311763958739 2 3 3 2 3 3 681 195 17 0 0 0 
1658002188.6443996 20.6611328125 56.97311309696502 984.5392583427733 2 3 3 2 3 3 681 195 17 0 0 0 
1658002193.7772582 20.6662109375 56.77218194199978 984.5291580320626 2 3 3 2 3 3 666 193 19 0 0 0 
1658002198.9109952 20.6560546875 56.71944227036535 984.5355565244373 2 3 3 2 3 3 666 193 19 0 0 0 
1658002204.0403163 20.6662109375 56.967213991541804 984.5355565244373 3 4 4 3 4 4 666 193 19 0 0 0 
1658002209.1740415 20.6763671875 56.943797303052605 984.5005404987271 3 4 4 3 4 4 603 169 19 0 0 0 
1658002214.3083901 20.6763671875 56.896782507294574 984.5069387558982 3 4 4 3 4 4 603 169 19 0 0 0 
1658002219.4427125 20.6814453125 56.69047521256621 984.5459994094049 2 3 3 2 3 3 603 169 19 0 0 0 
1658002224.5768018 20.6865234375 56.82026824291395 984.5315192483612 2 3 3 2 3 3 624 176 28 0 0 0 
1658002229.7112126 20.6814453125 56.82063187082174 984.5227666490774 2 3 3 2 3 3 624 176 28 0 0 0 
1658002234.8452096 20.6865234375 56.9384373205585 984.5257979729622 2 3 3 2 3 3 624 176 28 0 0 0 
1658002239.9791873 20.6763671875 56.79666988065001 984.5325317839902 2 3 3 2 3 3 597 164 28 0 0 0 
1658002245.1130652 20.6966796875 56.74965024267442 984.5396010417898 2 3 3 2 3 3 597 164 28 0 0 0 
1658002250.2469773 20.6814453125 56.70281268552148 984.5742828576688 2 4 4 2 4 4 540 153 24 2 0 0 
1658002255.3810422 20.6814453125 56.8204466319978 984.5779850377135 2 4 4 2 4 4 540 153 24 2 0 0 
1658002260.5153031 20.6865234375 56.82026824291395 984.5749532892622 2 4 4 2 4 4 540 153 24 2 0 0 
1658002265.6495538 20.6763671875 56.909126322657 984.5476828628967 2 4 4 2 4 4 549 153 24 2 0 0 
1658002270.7825716 20.6966796875 56.85048767607165 984.5638465881354 2 4 4 2 4 4 549 153 24 2 0 0 
1658002275.91599 20.6966796875 56.73213510308721 984.5742828576688 2 4 4 2 4 4 549 153 24 2 0 0 
1658002281.0503001 20.6966796875 56.59625298124272 984.5409490493496 2 4 4 2 4 4 549 153 24 2 0 0 
1658002286.184447 20.6916015625 56.74947266208671 984.5392655961377 2 4 4 2 4 4 549 153 24 2 0 0 
1658002291.3188872 20.6865234375 56.873542951335814 984.5759663259057 2 4 4 2 4 4 549 153 24 2 0 0 
1658002296.4527209 20.6865234375 56.820810237991424 984.5725993895015 2 3 3 2 3 3 507 144 17 2 0 0 
1658002301.5865395 20.6916015625 56.77951156296399 984.547347375392 2 3 3 2 3 3 507 144 17 2 0 0 
1658002306.7206638 20.7017578125 56.868187001547895 984.571928492263 2 3 3 2 3 3 507 144 17 2 0 0 
1658002311.8502748 20.6966796875 56.80883243559799 984.5200760969981 2 3 3 2 3 3 507 146 21 2 0 0 
1658002316.984899 20.7017578125 56.750012200579306 984.5318604553431 2 3 3 2 3 3 507 146 21 2 0 0 
1658002322.1161096 20.7119140625 56.75072232776738 984.5332081201652 2 3 3 2 3 3 507 146 21 2 0 0 
1658002327.2480443 20.6966796875 56.868187001547895 984.5483595657081 2 4 4 2 4 4 528 151 25 2 0 0 
1658002332.3796465 20.6966796875 56.60893943935686 984.5534100488152 3 4 5 3 4 5 648 184 20 2 2 2 
1658002337.513582 20.7068359375 56.67974286688226 984.5311886881501 2 4 5 2 4 5 597 170 20 2 2 2 
1658002342.6454687 20.6916015625 56.70316669258318 984.5335439353867 2 4 5 2 4 5 597 170 20 2 2 2 
1658002347.780629 20.6966796875 56.70298969442762 984.5510497700902 2 4 5 2 4 5 597 170 20 2 2 2 
1658002352.909306 20.6966796875 56.584986677101284 984.5503787396701 2 4 6 2 4 6 624 177 29 4 2 2 
1658002358.0397956 20.6865234375 56.67921268095764 984.5523977769542 2 4 6 2 4 6 624 177 29 4 2 2 
1658002363.1736033 20.7017578125 56.70281268552148 984.5571126633431 2 4 6 2 4 6 624 177 29 4 2 2 
1658002368.3077385 20.6865234375 56.90340607495739 984.5119945820893 2 4 6 2 4 6 624 180 31 4 2 2 
1658002373.4410923 20.6966796875 56.87962842936739 984.5197401733303 2 4 6 2 4 6 624 180 31 4 2 2 
1658002378.572933 20.6966796875 56.79756721997543 984.5099752211457 2 4 6 2 4 6 624 180 31 4 2 2 
1658002383.702012 20.7017578125 56.80328902189391 984.5463402550656 2 4 6 2 4 6 603 173 31 6 2 2 
1658002388.8359032 20.7017578125 56.8799865003986 984.4897734769985 2 4 6 2 4 6 603 173 31 6 2 2 
1658002393.9680088 20.7119140625 56.71514402477813 984.5365751075738 2 4 6 2 4 6 603 173 31 6 2 2 
1658002399.0993114 20.7017578125 56.809545300786276 984.5130062015922 2 4 6 2 4 6 591 175 29 6 2 2 
1658002404.2311904 20.7068359375 56.87426570813912 984.4995382614752 2 4 6 2 4 6 591 175 29 6 2 2 
1658002409.3624022 20.7068359375 56.82688843132964 984.5183926175145 2 4 6 2 4 6 591 175 29 6 2 2 
1658002414.4964345 20.7220703125 56.73319908109228 984.5140174368318 2 2 2 2 2 2 471 123 14 0 0 0 
1658002419.6259203 20.7119140625 56.8456594100336 984.5086305432902 2 2 2 2 2 2 471 123 14 0 0 0 
1658002424.7556927 20.7220703125 56.67401927763238 984.5318637628661 2 2 2 2 2 2 441 118 14 0 0 0 
1658002429.8869011 20.7169921875 56.81007983679859 984.5116611936115 2 2 2 2 2 2 441 118 14 0 0 0 
1658002435.0219586 20.72734375 56.82170191258455 984.4732763589567 2 2 2 2 2 2 441 118 14 0 0 0 
1658002440.157214 20.7169921875 56.74499959245051 984.5035799436389 1 1 1 1 1 1 435 116 14 0 0 0 
1658002445.2918415 20.7169921875 56.80400153158355 984.4934787462253 1 1 1 1 1 1 435 116 14 0 0 0 
1658002450.4232495 20.7220703125 56.59749024086049 984.5150282877876 1 1 1 1 1 1 435 116 14 0 0 0 
1658002455.5577252 20.72734375 56.80990166887819 984.448022939318 1 2 2 1 2 2 423 112 14 2 0 0 
1658002460.6886823 20.732421875 56.71567532675658 984.4897750882914 1 2 2 1 2 2 423 112 14 2 0 0 
1658002465.8171287 20.72734375 56.815980031172636 984.4931421806475 1 2 2 1 2 2 423 112 14 2 0 0 
1658002470.9504876 20.7169921875 56.69172013592069 984.4732763589567 2 3 3 2 3 3 495 131 16 2 0 0 
1658002476.080008 20.72734375 56.898223303729985 984.496509273284 2 3 3 2 3 3 495 131 16 2 0 0 
1658002481.2131608 20.72734375 56.680096270412214 984.5012233053155 2 3 3 2 3 3 495 131 16 2 0 0 
1658002486.343959 20.7220703125 56.88088148984756 984.4715928271391 2 3 3 2 3 3 516 141 14 2 0 0 
1658002491.4780598 20.7169921875 56.709951969156016 984.477653470018 2 3 3 2 3 3 516 141 14 2 0 0 
1658002496.612447 20.72734375 56.80435772192609 984.4830409044184 3 5 5 3 5 5 669 181 24 6 0 0 
1658002501.7442057 20.72734375 56.8456594100336 984.5305176511813 3 5 5 3 5 5 669 181 24 6 0 0 
1658002506.876587 20.72734375 56.88106045548666 984.4857344276606 3 5 5 3 5 5 669 181 24 6 0 0 
1658002512.0089438 20.742578125 56.53328402774199 984.4837138923015 3 4 5 3 4 5 606 174 26 6 0 0 
1658002517.140029 20.7375 56.75178719603499 984.4971825870692 3 4 5 3 4 5 606 174 26 6 0 0 
1658002522.2722764 20.732421875 56.69242739600596 984.4635108585479 3 4 5 3 4 5 606 174 26 6 0 0 
1658002527.4043682 20.72734375 56.727830451711135 984.4958358674007 2 4 5 2 4 5 597 165 26 6 0 0 
1658002532.5359309 20.74765625 56.586742698791575 984.4917948218149 2 4 5 2 4 5 597 165 26 6 0 0 
1658002537.6697185 20.742578125 56.810614276057635 984.4870810655734 2 4 5 2 4 5 597 165 26 6 0 0 
1658002542.8028562 20.7375 56.65720035354943 984.4554301235569 2 4 4 2 4 4 603 167 24 2 0 0 
1658002547.9362738 20.7375 56.77556711147846 984.4796724114827 2 4 4 2 4 4 603 167 24 2 0 0 
1658002553.0663965 20.742578125 56.710305960465625 984.4901112213779 2 4 4 2 4 4 603 167 24 2 0 0 
1658002558.199556 20.742578125 56.78683472095221 984.4988661742302 3 4 4 3 4 4 618 174 26 2 0 0 
1658002563.3360112 20.7375 56.78701258712418 984.4850604204869 3 4 4 3 4 4 618 174 26 2 0 0 
1658002568.4676983 20.7375 56.609994669547085 984.4752959603461 3 4 4 3 4 4 618 174 26 2 0 0 
1658002573.599705 20.742578125 56.69278096154502 984.4884276210109 3 4 4 3 4 4 588 164 26 2 0 0 
1658002578.733439 20.742578125 56.58049078245008 984.4547556283691 3 4 4 3 4 4 624 170 27 0 0 0 
1658002583.8677728 20.74765625 56.70458229080688 984.5015593933911 3 4 4 3 4 4 666 184 32 2 0 0 
1658002589.0000288 20.742578125 56.78719044254576 984.48337682033 3 4 4 3 4 4 666 184 32 2 0 0 
1658002594.131232 20.7375 56.616247208234995 984.4769795465971 3 4 4 3 4 4 666 184 32 2 0 0 
1658002599.2633884 20.74765625 56.70475919220727 984.4850604204869 3 4 4 3 4 4 678 188 34 2 0 0 
1658002604.3902853 20.74765625 56.61034632693775 984.4850604204869 3 4 4 3 4 4 678 188 34 2 0 0 
1658002609.524137 20.74765625 56.80471386926714 984.4864068661946 3 4 4 3 4 4 678 188 34 2 0 0 
1658002614.6584468 20.7375 56.775211680885974 984.4837138923015 3 5 5 3 5 5 642 186 36 2 0 0 
1658002619.7906723 20.752734375 56.66917817947549 984.466203505418 3 5 5 3 5 5 642 186 36 2 0 0 
