timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652355399.6748283 18.2212890625 34.99055764918121 995.2134783271031 0 1 1 0 1 1 174 51 13 2 0 0 
1652355404.8077471 18.2212890625 34.99646231081566 995.2069667525373 0 1 1 0 1 1 174 51 13 2 0 0 
1652355409.9412165 18.2365234375 34.972843603205206 995.2268970300512 0 1 1 0 1 1 174 51 13 2 0 0 
1652355415.0752356 18.2263671875 35.03189006686797 995.2235423538975 0 0 0 0 0 0 159 48 13 2 0 0 
1652355420.2096055 18.2212890625 34.84904821336138 995.2285743682321 0 0 0 0 0 0 159 48 13 2 0 0 
1652355425.3429313 18.2263671875 34.82536054560246 995.2019347815623 0 0 0 0 0 0 159 48 13 2 0 0 
1652355430.4764166 18.2263671875 35.05570669950431 995.1939436072354 0 0 0 0 0 0 144 43 15 2 0 0 
1652355435.6101935 18.2162109375 34.79597453609006 995.1924638836495 0 1 2 0 1 2 219 66 18 2 2 0 
1652355440.7438383 18.2060546875 34.872666957104045 995.1989754958656 0 1 2 0 1 2 219 66 18 2 2 0 
1652355445.8771782 18.2162109375 35.00263383996614 995.196015885913 0 1 2 0 1 2 219 66 18 2 2 0 
1652355451.0104363 18.2111328125 34.94358959680292 995.1989754958656 0 0 1 0 0 1 240 73 20 2 2 0 
1652355456.134928 18.2060546875 34.87273516153224 995.2094340407294 0 0 1 0 0 1 240 73 20 2 2 0 
1652355461.2682128 18.195703125 34.82563552539893 995.191181448577 0 0 1 0 0 1 240 73 20 2 2 0 
1652355466.4016228 18.190625 34.86119920201311 995.2018361971858 1 1 2 1 1 2 255 78 20 2 2 0 
1652355471.5352664 18.185546875 34.86710354165857 995.2169311357259 1 1 2 1 1 2 255 78 20 2 2 0 
1652355476.6682813 18.18046875 35.00303383216873 995.1888122981088 1 1 2 1 1 2 255 78 20 2 2 0 
1652355481.8021991 18.175390625 34.96747575856575 995.1839775241493 1 1 2 1 1 2 261 80 22 2 2 0 
1652355486.9362364 18.175390625 34.90273276090074 995.1971982361013 1 1 2 1 1 2 261 80 22 2 2 0 
1652355492.0702028 18.195703125 34.86710354165857 995.1951273374174 1 1 2 1 1 2 261 80 22 2 2 0 
1652355497.2029476 18.2060546875 34.94372433550038 995.189504193296 1 1 2 1 1 2 261 80 22 2 2 0 
1652355502.3273704 18.2212890625 34.97888230172828 995.2040073851207 0 0 1 0 0 1 261 80 22 2 2 0 
1652355507.4617395 18.2111328125 34.908094767375815 995.1891093188165 0 0 1 0 0 1 261 80 22 2 2 0 
1652355512.5956485 18.2212890625 34.860652517992314 995.1969028112122 0 0 0 0 0 0 273 87 22 0 0 0 
1652355517.7301862 18.2466796875 34.91345716354278 995.187327025878 0 1 1 0 1 1 162 45 10 0 0 0 
1652355522.86561 18.2466796875 34.854473747789 995.2240316616655 0 0 0 0 0 0 168 47 12 0 0 0 
1652355527.9992805 18.2466796875 34.88406763316727 995.1575310703217 0 0 0 0 0 0 168 47 12 0 0 0 
1652355533.1327991 18.2314453125 34.87823077447601 995.1610842882062 0 0 0 0 0 0 168 47 12 0 0 0 
1652355538.2668757 18.2263671875 34.978748295375986 995.1881202385124 0 1 1 0 1 1 162 45 10 0 0 0 
1652355543.3991826 18.2314453125 34.88434009957405 995.1702636116794 0 1 1 0 1 1 162 45 10 0 0 0 
1652355548.5322475 18.2212890625 35.02611838090153 995.1788479450938 0 1 1 0 1 1 162 45 10 0 0 0 
1652355553.6658528 18.2060546875 34.94949406691953 995.1738160589631 0 1 1 0 1 1 141 45 12 0 0 0 
1652355558.7998133 18.2162109375 34.90829811991948 995.1526045946802 0 0 0 0 0 0 141 45 12 0 0 0 
1652355563.9325585 18.195703125 34.83758174166224 995.1649374822044 0 0 0 0 0 0 141 45 12 0 0 0 
1652355569.0663753 18.185546875 35.12104580357002 995.1662200912565 0 0 0 0 0 0 168 54 12 0 0 0 
1652355574.200162 18.185546875 34.955868967782564 995.2104190610866 0 1 1 0 1 1 168 54 12 0 0 0 
1652355579.3278697 18.1703125 35.03858985854409 995.1705601370396 0 1 1 0 1 1 168 54 12 0 0 0 
1652355584.4625108 18.1703125 34.98545554797104 995.177858707391 1 1 1 1 1 1 267 83 10 0 0 0 
1652355589.5963535 18.165234375 35.103530674333236 995.1560559876621 1 1 1 1 1 1 267 83 10 0 0 0 
1652355594.7302444 18.175390625 34.9440609930422 995.1521112370178 None None None None None None None None None None None None 
1652355599.8641324 18.16015625 34.98545554797104 995.1625678760319 0 0 0 0 0 0 168 44 10 2 0 0 
1652355604.9994888 18.1703125 34.91467874873573 995.1674026062501 0 0 0 0 0 0 168 44 10 2 0 0 
1652355610.1291912 18.16015625 34.90877483432125 995.1514177366156 0 0 0 0 0 0 162 39 8 2 0 0 
1652355615.2627957 18.16015625 34.991562161616905 995.147866982627 0 0 0 0 0 0 162 39 8 2 0 0 
1652355620.3874896 18.155078125 35.00323624386689 995.1610873834815 0 0 0 0 0 0 162 39 8 2 0 0 
1652355625.5209603 18.13984375 35.0802469867278 995.1784476109057 0 0 0 0 0 0 141 32 10 2 0 0 
1652355630.656294 18.134765625 34.96801450039206 995.1702583038611 0 0 0 0 0 0 141 32 10 2 0 0 
1652355635.7905035 18.13984375 35.01530950486595 995.1618729137767 0 0 0 0 0 0 141 32 10 2 0 0 
1652355640.92406 18.144921875 34.93279474980614 995.1918643498275 0 1 1 0 1 1 153 36 12 2 0 0 
1652355646.0589995 18.13984375 34.8973059815358 995.2034080103083 0 0 0 0 0 0 153 36 12 2 0 0 
1652355651.1870441 18.13984375 34.908977861267665 995.1501333705737 0 0 0 0 0 0 153 36 12 2 0 0 
1652355656.3188 18.134765625 35.03301984928924 995.1564490505094 0 0 0 0 0 0 138 33 10 2 0 0 
1652355661.4484062 18.13984375 34.944399966842454 995.1667079679933 0 0 0 0 0 0 138 33 10 2 0 0 
1652355666.580127 18.13984375 35.00940603637529 995.1650308764263 0 0 0 0 0 0 138 33 10 2 0 0 
1652355671.709997 18.13984375 34.95043795740805 995.1605879790405 0 0 0 0 0 0 144 35 8 2 0 0 
1652355676.8354316 18.134765625 34.920785270492644 995.172131412868 0 2 3 0 2 3 204 66 30 6 0 0 
1652355681.9648743 18.134765625 34.98022255504721 995.1734163349554 0 2 3 0 2 3 204 66 30 6 0 0 
1652355687.0939636 18.124609375 34.96231196950542 995.1335589429021 0 2 3 0 2 3 204 66 30 6 0 0 
1652355692.2209423 18.134765625 34.933131384889094 995.1404633759515 0 2 3 0 2 3 198 64 28 6 0 0 
1652355697.3527994 18.11953125 35.074606495836846 995.1440903134768 0 2 3 0 2 3 198 64 28 6 0 0 
1652355702.4817748 18.124609375 35.051060021849665 995.1890978505257 0 2 3 0 2 3 198 64 28 6 0 0 
1652355707.6127334 18.114453125 34.96841616814969 995.159183395446 0 2 2 0 2 2 177 57 23 4 0 0 
1652355712.7475617 18.134765625 35.14524815131465 995.1637460901869 0 2 2 0 2 2 177 57 23 4 0 0 
1652355717.877894 18.144921875 34.87952715536209 995.1698658906131 0 2 2 0 2 2 177 57 23 4 0 0 
1652355723.009273 18.13984375 34.88543084769786 995.1530948411773 0 1 1 0 1 1 141 45 14 4 0 0 
1652355728.1435833 18.15 34.97988854130035 995.1413551107024 0 1 1 0 1 1 141 45 14 4 0 0 
1652355733.270158 18.155078125 34.879391154111126 995.1160017543262 0 1 1 0 1 1 141 45 14 4 0 0 
1652355738.4038062 18.155078125 34.97371733321609 995.1411585114287 0 1 1 0 1 1 135 43 12 4 0 0 
1652355743.5323858 18.16015625 34.89703479790267 995.1394813938026 0 1 1 0 1 1 135 43 12 4 0 0 
