timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686024270.9287279 20.34609375 51.58159188329548 980.6882046862123 1 2 3 1 2 3 531 148 20 2 2 0 
1686024276.0815637 20.361328125 51.48688433328894 980.6827982359766 1 2 3 1 2 3 531 148 20 2 2 0 
1686024281.2306855 20.351171875 51.39831732014765 980.6777510878662 1 2 3 1 2 3 531 148 20 2 2 0 
1686024286.3821273 20.351171875 51.53423790187094 980.6747457327166 1 2 2 1 2 2 543 151 18 0 0 0 
1686024291.5338302 20.341015625 51.36891134987038 980.7177691232791 1 2 2 1 2 2 543 151 18 0 0 0 
1686024296.6866124 20.3357421875 51.44555334824047 980.6629691520776 1 2 2 1 2 2 543 151 18 0 0 0 
1686024301.8340094 20.341015625 51.41047841975113 980.6773915955432 0 1 1 0 1 1 465 122 14 0 0 0 
1686024306.9852002 20.34609375 51.45133996722916 980.7147635219522 0 1 1 0 1 1 465 122 14 0 0 0 
1686024312.135345 20.341015625 51.45736225249553 980.6693391757466 0 1 1 0 1 1 465 122 14 0 0 0 
1686024317.286693 20.3357421875 51.45133996722916 980.7070697974876 1 1 1 1 1 1 486 129 14 0 0 0 
1686024322.437601 20.3357421875 51.62834700245657 980.7168049772438 1 1 1 1 1 1 486 129 14 0 0 0 
1686024327.5885093 20.34609375 51.581233940194195 980.6767873885002 1 1 1 1 1 1 486 129 14 0 0 0 
1686024332.7388835 20.3357421875 51.45724434663164 980.6606823539133 1 1 1 1 1 1 516 141 14 0 0 0 
1686024337.8906405 20.3357421875 51.45712643000569 980.6582814830455 1 2 3 1 2 3 582 155 15 2 2 0 
1686024343.0441766 20.3357421875 51.58111460430356 980.651552064977 1 2 3 1 2 3 582 157 20 2 2 0 
1686024348.1933327 20.341015625 51.52821481477351 980.61790499141 1 2 3 1 2 3 582 157 20 2 2 0 
1686024353.345505 20.3357421875 51.45736225249553 980.6693391757466 1 2 3 1 2 3 582 157 20 2 2 0 
1686024358.4923353 20.341015625 51.6284668789921 980.6437436865194 1 2 3 1 2 3 576 157 20 2 2 0 
1686024363.6427813 20.34609375 51.487002566320506 980.6225923301747 1 2 3 1 2 3 576 157 20 2 2 0 
1686024368.7933762 20.34609375 51.386742367686836 980.6027638174264 1 2 3 1 2 3 576 157 20 2 2 0 
1686024373.9454536 20.34609375 51.43386202763193 980.675709199428 1 2 3 1 2 3 591 159 18 2 2 0 
1686024379.0974133 20.34609375 51.52231049110616 980.675709199428 1 2 3 1 2 3 591 159 18 2 2 0 
1686024384.2466252 20.3357421875 51.35686849917481 980.6124981309897 1 2 3 1 2 3 591 159 18 2 2 0 
1686024389.39771 20.351171875 51.546046632988045 980.6394160010747 3 3 3 3 3 3 591 164 16 0 0 0 
1686024394.5519545 20.3357421875 51.457598031937124 980.6212696975085 3 3 3 3 3 3 591 164 16 0 0 0 
1686024399.7057502 20.351171875 51.55785532299694 980.6138205995844 3 3 3 3 3 3 591 164 16 0 0 0 
1686024404.858722 20.34609375 51.42228785285719 980.6282421417433 3 4 4 3 4 4 603 173 18 0 0 0 
1686024410.0093663 20.34609375 51.38662529440268 980.6790739917285 3 4 4 3 4 4 603 173 18 0 0 0 
1686024415.164055 20.34609375 51.54002343127778 980.6487908710906 3 4 4 3 4 4 603 173 18 0 0 0 
1686024420.31749 20.351171875 51.54014227256801 980.6454260813066 3 5 5 3 5 5 639 193 41 4 0 0 
1686024425.4707568 20.35625 51.48735720084326 980.6568430823122 3 5 5 3 5 5 630 190 39 4 0 0 
1686024430.623869 20.35625 51.46940716543016 980.6396589876775 3 5 5 3 5 5 630 190 39 4 0 0 
1686024435.778029 20.351171875 51.34540921343463 980.6117781988452 3 5 5 3 5 5 630 190 39 4 0 0 
1686024440.931605 20.351171875 51.381071641299506 980.6016838395589 3 6 6 3 6 6 672 199 41 4 0 0 
1686024446.0855982 20.361328125 51.36902822038532 980.6131004755027 3 6 6 3 6 6 672 199 41 4 0 0 
1686024451.2390904 20.35625 51.52845221625821 980.6117781988452 3 6 6 3 6 6 672 199 41 4 0 0 
1686024456.3921463 20.361328125 51.434097244853156 980.6417014053768 2 4 4 2 4 4 582 171 34 2 0 0 
1686024461.545502 20.351171875 51.46326668920784 980.6132176250695 2 4 4 2 4 4 582 171 34 2 0 0 
1686024466.6987994 20.361328125 51.36902822038532 980.6043281470664 2 4 4 2 4 4 582 171 34 2 0 0 
1686024471.851513 20.341015625 51.28034023980712 980.6218725606476 2 4 4 2 4 4 561 164 34 2 0 0 
1686024477.0039341 20.341015625 51.540261103096384 980.6218725606476 2 4 4 2 4 4 561 164 34 2 0 0 
1686024482.1561868 20.34609375 51.49302530908882 980.6164652897336 2 4 4 2 4 4 561 164 34 2 0 0 
1686024487.3098068 20.351171875 51.54616553109955 980.6168253794318 2 4 4 2 4 4 603 166 27 2 0 0 
1686024492.4632223 20.34609375 51.45169344977467 980.5738037240918 2 4 4 2 4 4 603 166 27 2 0 0 
1686024497.6188307 20.341015625 51.45145780550641 980.595314424446 2 4 4 2 4 4 603 166 27 2 0 0 
1686024502.7718582 20.351171875 51.34529261328195 980.5831775207365 1 3 3 1 3 3 528 140 25 2 0 0 
