timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674466488.053191 20.48828125 17.030953255959055 988.9934357749979 1 2 4 1 2 4 375 100 22 6 2 2 
1674466493.1852489 20.483203125 17.115308123667344 988.9668016597076 1 2 4 1 2 4 375 100 22 6 2 2 
1674466498.3204403 20.483203125 17.113910429355865 988.9836326017756 0 1 3 0 1 3 369 98 20 6 2 2 
1674466503.4541745 20.483203125 17.144304984303876 988.9779921741624 0 1 3 0 1 3 369 98 20 6 2 2 
1674466508.5880146 20.493359375 17.090046448198844 988.9381890742408 0 1 3 0 1 3 369 98 20 6 2 2 
1674466513.721859 20.483203125 17.042885191655646 988.9103710929741 0 2 4 0 2 4 405 107 29 8 2 2 
1674466518.8557 20.493359375 16.988622692604636 988.9855204482906 1 3 5 1 3 5 405 107 29 8 2 2 
1674466523.9893618 20.493359375 17.00027630540391 988.8999758314302 1 3 5 1 3 5 405 107 29 8 2 2 
1674466529.1231554 20.4984375 17.030385775433015 988.8999758314302 1 3 5 1 3 5 414 110 25 8 2 2 
1674466534.2564683 20.503515625 17.024419651594958 988.8750253317178 1 3 5 1 3 5 414 110 25 8 2 2 
1674466539.3903987 20.4984375 16.917027663962358 988.8629466504151 1 3 5 1 3 5 414 110 25 8 2 2 
1674466544.5234358 20.523828125 17.142631736717206 988.8449265076265 1 3 3 1 3 3 372 98 23 6 0 0 
1674466549.6573038 20.513671875 16.9755741300103 988.8981947155269 1 3 3 1 3 3 372 98 23 6 0 0 
1674466554.790144 20.513671875 17.17925884972974 988.8407687331685 1 3 5 1 3 5 366 118 29 6 2 0 
1674466559.923956 20.50859375 17.005127714273446 988.8684912774395 1 3 5 1 3 5 366 118 29 6 2 0 
1674466565.058757 20.50859375 17.237813572550493 988.9526512815302 1 3 5 1 3 5 366 118 29 6 2 0 
1674466570.193236 20.513671875 17.20825930468066 988.9223536599151 1 3 4 1 3 4 366 118 29 4 0 0 
1674466575.326362 20.51875 16.880109020196876 988.9385921766639 1 3 4 1 3 4 366 118 29 4 0 0 
1674466580.4602985 20.523828125 17.011372867390346 988.9324528646023 1 3 4 1 3 4 366 118 29 4 0 0 
1674466585.5943322 20.523828125 17.034960108797556 988.9470083194714 1 3 4 1 3 4 360 113 25 4 0 0 
1674466590.7282002 20.523828125 17.053137593039796 988.8684912774395 1 3 4 1 3 4 360 113 25 4 0 0 
1674466595.8619654 20.523828125 17.05854772640289 988.854430844757 1 3 4 1 3 4 360 113 25 4 0 0 
1674466600.9956014 20.513671875 17.130699317929913 988.8479954788615 1 3 4 1 3 4 366 115 23 6 0 0 
1674466606.1295228 20.5341796875 17.106556806576798 988.8631443811616 1 3 4 1 3 4 366 115 23 6 0 0 
1674466611.2639875 20.5341796875 17.117379686845627 988.9242349665302 1 3 4 1 3 4 366 115 23 6 0 0 
1674466616.3978388 20.5392578125 17.10600167319025 988.9006692143693 1 3 4 1 3 4 333 108 23 6 0 0 
1674466621.5303497 20.5392578125 16.88439489260678 988.9138379280125 1 3 4 1 3 4 333 108 23 6 0 0 
1674466626.664538 20.5341796875 16.968770196075646 988.9231460915274 1 3 4 1 3 4 333 108 23 6 0 0 
1674466631.7985861 20.5341796875 17.164835122508393 988.964633430701 1 3 3 1 3 3 312 101 19 4 0 0 
1674466636.9317572 20.5341796875 16.87302133921355 988.9332455406775 1 3 6 1 3 6 354 113 39 9 2 2 
1674466642.0633283 20.52890625 16.938377507767534 988.94809778051 1 3 6 1 3 6 366 113 37 9 2 2 
1674466647.1966543 20.5392578125 17.045779926105496 988.9357205952364 1 3 6 1 3 6 366 113 37 9 2 2 
1674466652.3309197 20.5443359375 16.998045929396444 988.9379982462352 1 3 6 1 3 6 366 113 37 9 2 2 
1674466657.462686 20.5443359375 16.949752468151075 988.8633395103035 1 2 4 1 2 4 318 97 30 7 0 0 
1674466662.5943818 20.5443359375 17.200081331580886 988.824325842511 1 2 4 1 2 4 318 97 30 7 0 0 
1674466667.7290072 20.5798828125 16.990126500128603 988.8332317956301 1 2 4 1 2 4 318 97 30 7 0 0 
1674466672.8641932 20.5595703125 16.996651590494167 988.8052124998562 1 3 4 1 3 4 324 99 32 7 0 0 
