timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641483241.2226 20.452734375 47.10435593283193 990.1200283018869 0 0 0 0 0 0 171 51 6 0 0 0 
1641483246.3770592 20.44765625 47.10428811778858 990.1247919795267 0 0 0 0 0 0 171 51 6 0 0 0 
1641483251.53108 20.452734375 47.311387798771484 990.126760433194 0 0 0 0 0 0 171 51 6 0 0 0 
1641483256.6844952 20.44765625 47.13990418504522 990.1348902595153 0 0 0 0 0 0 165 51 8 0 0 0 
1641483261.8393486 20.442578125 47.204743810768534 990.1618464797175 0 0 0 0 0 0 165 51 8 0 0 0 
1641483266.988343 20.44765625 47.25816967159509 990.1449885420211 0 0 0 0 0 0 165 51 8 0 0 0 
1641483272.1373582 20.44765625 47.28175243839263 990.1233943674006 0 0 0 0 0 0 207 58 6 0 0 0 
1641483277.289183 20.432421875 47.02143398667863 990.0527648262364 0 0 0 0 0 0 207 58 6 0 0 0 
1641483282.4373484 20.442578125 47.25803052888086 990.1567698747926 0 0 0 0 0 0 207 58 6 0 0 0 
1641483287.5896535 20.44765625 47.293438565780995 990.1172328854242 0 0 0 0 0 0 219 62 4 0 0 0 
1641483292.7458248 20.442578125 47.287665495880866 990.1654702099199 0 0 0 0 0 0 219 62 4 0 0 0 
1641483297.8998818 20.442578125 47.045221708004796 990.1452738000569 0 0 0 0 0 0 219 62 4 0 0 0 
1641483303.054786 20.452734375 46.93884341924512 990.1315241659061 0 0 0 0 0 0 192 53 2 0 0 0 
1641483308.2088628 20.4375 47.2402219903622 990.1567698747926 0 0 0 0 0 0 192 53 2 0 0 0 
1641483313.3656282 20.44765625 47.02156773019098 990.1284434661956 0 0 0 0 0 0 192 53 2 0 0 0 
1641483318.520118 20.452734375 47.14588582486646 990.1334925656198 0 0 1 0 0 1 180 51 4 2 2 0 
1641483323.6739254 20.452734375 47.0987134380147 990.1012562899101 0 0 1 0 0 1 180 51 4 2 2 0 
1641483328.8277018 20.462890625 47.199175186915156 990.1189125754604 0 0 1 0 0 1 180 51 4 2 2 0 
1641483333.98127 20.462890625 47.06316404090633 990.120881563703 0 0 1 0 0 1 174 49 4 2 2 0 
1641483339.1304693 20.4578125 47.24056880389107 990.1416497397129 0 0 1 0 0 1 174 49 4 2 2 0 
1641483344.2793698 20.442578125 47.335040032412735 990.161819018458 0 0 1 0 0 1 174 49 4 2 2 0 
1641483349.4328954 20.12734375 47.297737072732914 989.8778307808133 0 0 2 0 0 2 189 51 6 2 2 0 
1641483354.5864801 20.44765625 47.24036074809199 990.1281852519701 0 0 1 0 0 1 189 51 6 2 2 0 
1641483359.7374532 20.4578125 47.18721087319015 990.161819018458 0 0 1 0 0 1 189 51 6 2 2 0 
1641483364.886984 20.452734375 47.25810010562432 990.1132961716986 0 0 1 0 0 1 216 51 6 2 2 0 
1641483370.0385442 20.4375 47.0628273912114 990.1200283018869 0 0 2 0 0 2 216 51 6 2 2 0 
1641483375.1930687 20.442578125 47.22860368552402 990.1738853836678 0 0 2 0 0 2 216 51 6 2 2 0 
1641483380.3464801 20.442578125 47.08070236627949 990.1407949683032 0 0 1 0 0 1 195 44 6 2 2 0 
1641483385.5023956 20.442578125 47.30526435833793 990.1517207317568 0 0 1 0 0 1 195 44 6 2 2 0 
1641483390.6567457 20.422265625 47.37607633263074 990.1306969311055 0 0 1 0 0 1 195 44 6 2 2 0 
1641483395.8111942 20.432421875 47.17510972867654 990.1559420288193 0 0 1 0 0 1 216 48 6 2 2 0 
1641483400.9676287 20.4375 47.16328361926913 990.1262179889451 0 0 1 0 0 1 216 48 6 2 2 0 
1641483406.121313 20.432421875 47.08648053904675 990.1520059355591 0 0 1 0 0 1 216 48 6 2 2 0 
1641483411.278447 20.42734375 47.311177239194805 990.143047779077 0 0 1 0 0 1 201 43 4 2 2 0 
1641483416.4283829 20.42734375 47.21058781015892 990.1256479134506 0 0 1 0 0 1 201 43 4 2 2 0 
1641483421.5814252 20.42734375 47.21058781015892 990.1455589486641 0 0 1 0 0 1 201 43 4 2 2 0 
1641483426.7333078 20.2189453125 47.35847991593154 990.1346328831371 0 0 1 0 0 1 147 32 4 2 2 0 
1641483431.886913 20.422265625 47.032992566678296 990.1416495513437 0 0 1 0 0 1 147 32 4 2 2 0 
1641483437.041763 20.401953125 47.13928989974043 990.1321210958376 0 0 1 0 0 1 147 32 4 2 2 0 
1641483442.1962366 20.401953125 47.41126632020325 990.1217387724392 0 0 1 0 0 1 126 25 6 4 2 0 
1641483447.3542783 20.401953125 47.38768820286964 990.1256739025387 0 0 1 0 0 1 126 25 6 4 2 0 
1641483452.5087838 20.38671875 47.39331569463603 990.1110966198186 0 0 1 0 0 1 126 25 6 4 2 0 
1641483457.663324 20.391796875 47.18040382604555 990.1245597949808 0 0 3 0 0 3 153 34 8 6 4 0 
1641483462.8175805 20.401953125 47.13928989974043 990.1368853373081 0 0 3 0 0 3 153 34 8 6 4 0 
1641483467.9708505 20.396875 47.31666829324432 990.0920154293008 0 0 3 0 0 3 153 34 8 6 4 0 
1641483473.1261332 20.391796875 47.20419160122535 990.1155763576311 0 0 2 0 0 2 159 36 8 4 2 0 
1641483478.2820597 20.38671875 47.21601661811129 990.1211940007706 0 0 2 0 0 2 159 36 8 4 2 0 
