timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642581571.4100192 20.396875 39.390670499755736 991.8877340274502 8 11 11 8 11 11 1680 464 64 0 0 0 
1642581576.564069 20.38671875 39.396617241154225 991.8515194255664 8 11 11 8 11 11 1680 474 71 0 0 0 
1642581581.7186687 20.3765625 39.39667874588635 991.8921802722477 8 11 11 8 11 11 1680 474 71 0 0 0 
1642581586.8754976 20.381640625 39.645576815734074 991.8837655558148 8 11 11 8 11 11 1680 474 71 0 0 0 
1642581592.0289834 20.36640625 39.36116468196289 991.8573785129848 8 11 11 8 11 11 1695 486 67 0 0 0 
1642581597.1809936 20.361328125 39.675290135873475 991.8612838891793 8 11 11 8 11 11 1695 486 67 0 0 0 
1642581602.3355577 20.34609375 39.63975727924353 991.9005288144278 8 11 11 8 11 11 1482 443 43 6 0 0 
1642581607.4904 20.351171875 39.52716068977497 991.8601401372903 8 11 11 8 11 11 1482 443 43 6 0 0 
1642581612.644943 20.34609375 39.699007195226216 991.8822865600902 8 11 11 8 11 11 1482 443 43 6 0 0 
1642581617.7992692 20.341015625 39.39095779462499 991.8842385129511 8 11 11 8 11 11 1452 439 45 4 0 0 
1642581622.9527895 20.3357421875 39.62201772926695 991.8494374533707 8 11 11 8 11 11 1452 439 45 4 0 0 
1642581628.1075175 20.3306640625 39.5094992944357 991.9100185140646 8 11 11 8 11 11 1452 439 45 4 0 0 
1642581633.2620258 20.3205078125 39.6694341539489 991.8799967897912 8 11 11 8 11 11 1500 453 43 2 0 0 
1642581638.4167166 20.3255859375 39.71686550715804 991.8704374984227 8 11 11 8 11 11 1500 453 43 2 0 0 
1642581643.5720944 20.3154296875 39.70501634839191 991.8471475397844 8 11 11 8 11 11 1500 453 43 2 0 0 
1642581648.726996 20.3103515625 39.71686550715804 991.8853138385284 8 11 11 8 11 11 1446 434 46 4 0 0 
1642581653.880999 20.3306640625 39.68133499100497 991.8637064344002 8 11 11 8 11 11 1446 434 46 4 0 0 
1642581659.0357792 20.3306640625 39.693167148522306 991.8970933025743 8 11 11 8 11 11 1446 434 46 4 0 0 
