timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665944735.8696585 19.68515625 56.650030800330164 988.6444081761156 3 5 5 3 5 5 708 204 27 4 0 0 
1665944740.9969623 19.690234375 56.55584192872434 988.6727342635007 3 5 5 3 5 5 708 204 27 4 0 0 
1665944746.1316943 19.690234375 56.779716625093265 988.6690911623709 3 5 5 3 5 5 672 197 27 2 0 0 
1665944751.2659445 19.6953125 56.65627549602451 988.6724530882113 3 5 5 3 5 5 672 197 27 2 0 0 
1665944756.397463 19.700390625 56.64414407270425 988.6668474404314 3 5 5 3 5 5 672 197 27 2 0 0 
1665944761.5319788 19.6953125 56.67393599093804 988.6850569393334 3 5 5 3 5 5 729 211 36 2 0 0 
1665944766.6606193 19.700390625 56.69159639362799 988.6903813057011 3 5 5 3 5 5 729 211 36 2 0 0 
1665944771.7925603 19.715625 56.609537249327325 988.6766519191597 3 5 5 3 5 5 729 211 36 2 0 0 
1665944776.9194593 19.710546875 56.44451891095649 988.7147523989142 3 5 6 3 5 6 720 211 38 4 0 0 
1665944782.0506816 19.710546875 56.62148990358214 988.702703600371 3 5 6 3 5 6 720 211 38 4 0 0 
1665944787.1826918 19.715625 56.586345187625625 988.7161519677061 3 5 6 3 5 6 720 211 38 4 0 0 
1665944792.3126788 19.72578125 56.53924694377319 988.7209135743658 4 5 6 4 5 6 726 213 41 4 0 0 
1665944797.4396665 19.730859375 56.69250006979817 988.7024219190369 4 5 6 4 5 6 726 213 41 4 0 0 
1665944802.570214 19.730859375 56.50428398996202 988.7256751538861 2 4 5 2 4 5 579 174 29 2 0 0 
1665944807.7045805 19.720703125 56.66876553617417 988.683930272149 2 4 5 2 4 5 579 174 29 2 0 0 
1665944812.834263 19.730859375 56.55156151985549 988.6814030272624 2 4 5 2 4 5 579 174 29 2 0 0 
1665944817.968288 19.7359375 56.616501888346704 988.676359730528 2 4 5 2 4 5 573 172 29 2 0 0 
1665944823.097861 19.741015625 56.59295196494417 988.6948518216242 2 4 5 2 4 5 573 172 29 2 0 0 
1665944828.2314363 19.74609375 56.492508928828876 988.669352960622 2 4 5 2 4 5 573 172 29 2 0 0 
1665944833.3629305 19.74609375 56.58688636964274 988.6528243540691 2 3 3 2 3 3 525 158 20 0 0 0 
1665944838.496414 19.741015625 56.52818883004807 988.6393755736607 2 3 3 2 3 3 525 158 20 0 0 0 
1665944843.6282027 19.751171875 56.61079277046155 988.6458173983151 2 3 3 2 3 3 525 158 20 0 0 0 
1665944848.7624226 19.74609375 56.54014157676095 988.672432727694 2 4 4 2 4 4 567 170 22 0 0 0 
1665944853.8938189 19.751171875 56.49339392873273 988.6301216999336 2 4 4 2 4 4 567 170 22 0 0 0 
1665944859.0252304 19.75625 56.35761916194582 988.6654256046011 2 4 4 2 4 4 567 170 22 0 0 0 
1665944864.1592832 19.751171875 56.605083496819766 988.6954036331197 3 4 4 3 4 4 582 177 22 0 0 0 
1665944869.2873533 19.75625 56.605083496819766 988.6606648489771 3 4 4 3 4 4 582 177 22 0 0 0 
1665944874.418294 19.761328125 56.37545869343399 988.6600994174458 3 4 4 3 4 4 582 177 22 0 0 0 
1665944879.5535452 19.761328125 56.45841959395958 988.6867152021284 2 4 4 2 4 4 570 175 24 0 0 0 
1665944884.688166 19.7716796875 56.523187787786725 988.6746641678287 2 4 4 2 4 4 570 163 31 2 0 0 
1665944889.8201356 19.7716796875 56.4113146739839 988.6897947918311 2 4 5 2 4 5 606 174 36 2 0 0 
1665944894.9541593 19.7666015625 56.55280508592701 988.670735693039 2 4 5 2 4 5 606 174 36 2 0 0 
1665944900.086051 19.7767578125 56.52960776320758 988.7312591938289 2 4 5 2 4 5 606 174 36 2 0 0 
1665944905.217549 19.7716796875 56.57064678335708 988.6390761401656 3 5 5 3 5 5 669 188 38 2 0 0 
1665944910.350249 19.7869140625 56.53549591122164 988.698750133506 3 5 5 3 5 5 669 188 38 2 0 0 
1665944915.4802864 19.7869140625 56.54173894428852 988.633182006213 3 5 5 3 5 5 669 188 38 2 0 0 
1665944920.6132364 19.8021484375 56.44734898957121 988.6348632389205 3 4 4 3 4 4 675 186 34 0 0 0 
1665944925.74693 19.7970703125 56.42414762987901 988.6735316104489 3 4 4 3 4 4 675 186 34 0 0 0 
1665944930.879572 19.8021484375 56.3827519878821 988.6836190177877 3 4 4 3 4 4 675 186 34 0 0 0 
1665944936.013597 19.8021484375 56.57724619997297 988.6743623216634 3 4 4 3 4 4 660 179 27 0 0 0 
1665944941.1476579 19.8072265625 56.36543711841193 988.6696021542526 3 4 4 3 4 4 660 179 27 0 0 0 
1665944946.280906 19.8021484375 56.400944984982566 988.6780084617046 3 4 4 3 4 4 660 179 27 0 0 0 
1665944951.4153118 19.8072265625 56.41272239566274 988.6410207219644 3 4 4 3 4 4 639 175 25 0 0 0 
1665944956.5474722 19.8123046875 56.30689892708552 988.640452836962 3 4 4 3 4 4 639 175 25 0 0 0 
1665944961.680819 19.8123046875 56.33027965973156 988.6774411730879 3 4 4 3 4 4 639 175 25 0 0 0 
1665944966.8120186 19.8173828125 56.36042490152104 988.6754760627866 2 4 5 2 4 5 549 165 45 4 2 0 
1665944971.9454172 19.8173828125 56.271565060454265 988.6597761307762 2 4 5 2 4 5 549 165 45 4 2 0 
1665944977.0780804 19.8173828125 56.2952955708532 988.6948000633403 2 5 6 2 5 6 558 169 52 4 2 0 
1665944982.2097802 19.8275390625 56.17179670933861 988.6564134734392 2 5 6 2 5 6 558 169 52 4 2 0 
1665944987.3409946 19.8275390625 56.3075976349124 988.6496881596022 2 5 6 2 5 6 558 169 52 4 2 0 
1665944992.4749782 19.8376953125 56.31348684636347 988.6788149925118 2 4 5 2 4 5 516 157 45 4 2 0 
1665944997.609113 19.8478515625 56.23727396974344 988.6810651115997 2 4 5 2 4 5 516 157 45 4 2 0 
1665945002.7450318 19.8326171875 56.37237839694807 988.6737708414458 2 4 5 2 4 5 516 157 45 4 2 0 
1665945007.879384 19.8376953125 56.23121072698616 988.6502314781101 2 4 4 2 4 4 516 152 43 2 0 0 
1665945013.0135775 19.8478515625 56.22566868551158 988.6782457935349 2 4 4 2 4 4 516 152 43 2 0 0 
1665945018.147391 19.8580078125 56.296517177924635 988.6628282130281 2 4 4 2 4 4 516 152 43 2 0 0 
1665945023.2825623 19.8529296875 56.22566868551158 988.6818932424358 2 5 5 2 5 5 546 164 48 2 0 0 
1665945028.4172242 19.8580078125 56.32596458299144 988.6810390340917 2 5 5 2 5 5 546 164 48 2 0 0 
1665945033.552279 19.8630859375 56.19639408317242 988.6908427911443 2 5 5 2 5 5 546 164 48 2 0 0 
1665945038.6886022 19.8681640625 56.26759189024093 988.6574989068198 2 5 5 2 5 5 540 164 48 2 0 0 
1665945043.8239543 19.8732421875 56.09089447265979 988.6959146036749 2 5 5 2 5 5 540 164 48 2 0 0 
1665945048.958167 19.8732421875 56.126407180115336 988.672088838462 2 3 3 2 3 3 591 168 30 2 0 0 
1665945054.092152 19.8833984375 56.3212980896701 988.6788147550216 2 3 3 2 3 3 591 168 30 2 0 0 
1665945059.220326 19.8884765625 56.197607143620665 988.6785294579372 2 3 3 2 3 3 591 168 30 2 0 0 
1665945064.350268 19.8833984375 56.01517864287633 988.6759913781756 3 5 5 3 5 5 612 175 35 2 0 0 
1665945069.4835088 19.8884765625 56.26881038598515 988.673199532828 3 5 5 3 5 5 612 175 35 2 0 0 
1665945074.6166558 19.8935546875 56.11566089135194 988.6406791915713 3 5 5 3 5 5 612 175 35 2 0 0 
1665945079.75029 19.8986328125 56.00373956831145 988.6406791915713 2 4 4 2 4 4 612 177 35 4 0 0 
1665945084.8840048 19.9087890625 55.98606744199838 988.6838275778656 2 4 4 2 4 4 612 177 35 4 0 0 
1665945090.0170221 19.9037109375 56.00425909648063 988.6653304123336 2 4 4 2 4 4 612 177 35 4 0 0 
1665945095.1503057 19.9087890625 56.050693242310864 988.6919495530082 1 3 3 1 3 3 525 153 30 2 0 0 
1665945100.2832742 19.9189453125 56.19276258680144 988.6681213836607 2 4 4 2 4 4 525 153 30 2 0 0 
1665945105.4172535 19.9291015625 56.14615540621022 988.6594271416087 2 4 4 2 4 4 525 153 30 2 0 0 
1665945110.5512922 19.9341796875 56.21095418188528 988.659140726332 2 4 4 2 4 4 498 148 30 2 0 0 
1665945115.6842403 19.9341796875 56.22827934530576 988.645974339251 1 3 3 1 3 3 498 148 30 2 0 0 
1665945120.8186479 19.9341796875 56.21095418188528 988.6476559393014 1 3 3 1 3 3 498 148 30 2 0 0 
1665945125.9517832 19.9392578125 56.040118368696035 988.6507326565605 1 3 3 1 3 3 483 148 32 2 0 0 
1665945131.0848808 19.9544921875 55.91085272383966 988.647903964409 1 2 3 1 2 3 537 156 25 4 0 0 
1665945136.2186568 19.9544921875 55.86405977158909 988.6708735073745 1 3 3 1 3 3 564 163 25 4 0 0 
1665945141.3502588 19.9544921875 56.06454035454498 988.6610703759086 1 3 3 1 3 3 564 163 25 4 0 0 
1665945146.483687 19.9544921875 56.03525476543348 988.6843270777432 1 3 3 1 3 3 564 163 25 4 0 0 
1665945151.6175694 19.96484375 55.92331529674376 988.6806766948029 1 2 3 1 2 3 513 145 21 4 0 0 
1665945156.7511227 19.96484375 55.91170176632203 988.6854347666118 1 2 3 1 2 3 513 145 21 4 0 0 
1665945161.8848054 19.969921875 55.83544611564145 988.6557382460502 1 2 3 1 2 3 513 145 21 4 0 0 
1665945167.0175674 19.98515625 55.83527722646577 988.6663610667123 1 2 3 1 2 3 507 142 23 4 0 0 
1665945172.1513996 19.98515625 56.03004778261054 988.6778458787527 1 2 3 1 2 3 507 142 23 4 0 0 
1665945177.2859545 19.98515625 55.88864322632415 988.6845729358765 1 2 3 1 2 3 507 142 23 4 0 0 
1665945182.419873 19.98515625 55.83006050672496 988.7072554001805 1 2 3 1 2 3 507 140 23 4 0 0 
1665945187.5529087 19.98515625 55.97719225201805 988.6904373430353 2 3 4 2 3 4 507 140 23 4 0 0 
1665945192.6867774 20.00546875 55.771474021625075 988.6826036625808 2 3 4 2 3 4 507 140 23 4 0 0 
1665945197.8207643 20.00546875 55.700596543996156 988.7049981912755 2 3 4 2 3 4 537 145 21 4 0 0 
1665945202.954051 20.00546875 55.83645922489305 988.6837101221322 2 3 4 2 3 4 537 145 21 4 0 0 
1665945208.0883389 20.020703125 55.74217936696772 988.6595887229101 2 3 4 2 3 4 537 145 21 4 0 0 
1665945213.2223165 20.015625 55.82467438631286 988.6842400339051 2 3 3 2 3 3 525 145 16 2 0 0 
1665945218.3561456 20.02578125 55.92518384522451 988.7142255115664 2 3 3 2 3 3 525 145 16 2 0 0 
1665945223.4897099 20.0359375 55.984277708912494 988.6758307378931 2 3 3 2 3 3 495 134 21 2 0 0 
1665945228.6232374 20.02578125 55.86642856237913 988.7173011755154 2 3 3 2 3 3 495 134 21 2 0 0 
1665945233.7573745 20.0359375 55.79016088986722 988.7072098494666 2 3 3 2 3 3 495 134 21 2 0 0 
1665945238.89126 20.0359375 55.83141043569813 988.6702083421286 2 3 4 2 3 4 516 144 21 2 0 0 
1665945244.024042 20.030859375 55.79032911072347 988.702980840154 2 3 4 2 3 4 516 144 21 2 0 0 
1665945249.1573436 20.041015625 55.64283697827151 988.6895254184535 2 3 4 2 3 4 516 144 21 2 0 0 
1665945254.2910604 20.04609375 55.51335168250715 988.7242688931152 2 3 4 2 3 4 522 149 19 2 0 0 
1665945259.4246914 20.04609375 55.814237559740384 988.7057673812222 2 3 4 2 3 4 522 149 19 2 0 0 
1665945264.5589936 20.05625 55.66134976746332 988.7108368130628 2 3 4 2 3 4 522 149 19 2 0 0 
1665945269.6929076 20.05625 55.54953888797185 988.6956756510242 2 3 4 2 3 4 513 147 21 2 0 0 
1665945274.8268368 20.061328125 55.81474290221871 988.7259745417724 2 3 4 2 3 4 513 147 21 2 0 0 
1665945279.9580784 20.06640625 55.60880703171544 988.701848938197 2 3 4 2 3 4 513 147 21 2 0 0 
1665945285.091987 20.06640625 55.69721116213451 988.7068949274242 2 3 4 2 3 4 519 154 23 2 0 0 
1665945290.2260528 20.071484375 55.60897307665876 988.7351999714513 2 3 4 2 3 4 519 154 23 2 0 0 
1665945295.3599384 20.08671875 55.41447363525714 988.7116518207021 3 6 6 3 6 6 657 179 39 6 0 0 
1665945300.4927604 20.091796875 55.67986421798099 988.7029524965557 3 6 6 3 6 6 657 179 39 6 0 0 
1665945305.6258955 20.081640625 55.63894079543666 988.7175120796885 3 6 6 3 6 6 657 179 39 6 0 0 
1665945310.7596288 20.096875 55.57966987994837 988.7158300284982 3 5 5 3 5 5 630 170 37 4 0 0 
1665945315.8931773 20.096875 55.62698675190468 988.6956454196621 3 5 5 3 5 5 630 170 37 4 0 0 
1665945321.0259573 20.096875 55.7393031656817 988.7175120796885 3 5 5 3 5 5 630 170 37 4 0 0 
1665945326.1604843 20.10703125 55.55676227327027 988.7152509332182 2 5 5 2 5 5 609 160 32 4 0 0 
1665945331.2950673 20.1171875 55.586564480769546 988.7382208829555 2 5 5 2 5 5 609 160 32 4 0 0 
1665945336.4289854 20.112109375 55.59229297733103 988.6944861413026 2 5 5 2 5 5 609 160 32 4 0 0 
1665945341.563418 20.1171875 55.59835299762463 988.7270254827972 3 5 5 3 5 5 609 162 32 4 0 0 
1665945346.6980057 20.12734375 55.41546262732983 988.7278384243913 3 5 5 3 5 5 609 162 32 4 0 0 
1665945351.832157 20.132421875 55.645839369674825 988.7225020945863 3 5 5 3 5 5 609 162 32 4 0 0 
1665945356.966083 20.1171875 55.66352222607232 988.7303326240569 2 5 5 2 5 5 573 151 32 4 0 0 
1665945362.1002717 20.132421875 55.610639316674074 988.7003441164212 2 5 5 2 5 5 573 151 32 4 0 0 
1665945367.234938 20.1375 55.58133262804507 988.7404255871155 2 5 5 2 5 5 573 151 32 4 0 0 
1665945372.368468 20.142578125 55.56954351022289 988.6916429556281 2 4 4 2 4 4 537 144 36 4 0 0 
1665945377.5039809 20.1478515625 55.45165007318021 988.7146123673939 2 3 3 2 3 3 516 150 22 0 0 0 
1665945382.6355984 20.1478515625 55.42856233679133 988.727198144286 3 4 4 3 4 4 588 171 20 0 0 0 
1665945387.7670474 20.1580078125 55.45214232615195 988.728880372331 3 4 4 3 4 4 588 171 20 0 0 0 
1665945392.8967009 20.1529296875 55.398923652332435 988.7252251109368 3 4 4 3 4 4 588 171 20 0 0 0 
1665945398.021687 20.1630859375 55.42888991226041 988.7490671143208 3 4 4 3 4 4 618 183 23 0 0 0 
1665945403.155387 20.1681640625 55.26349781116917 988.7198874314086 3 4 4 3 4 4 618 183 23 0 0 0 
1665945408.2862654 20.1681640625 55.48178148176595 988.6932625351167 3 4 4 3 4 4 618 183 23 0 0 0 
1665945413.417069 20.1783203125 55.32310060461413 988.6744665761179 3 4 4 3 4 4 618 183 28 0 0 0 
1665945418.5496294 20.1783203125 55.411531535752225 988.7005086630567 3 4 4 3 4 4 618 183 28 0 0 0 
1665945423.681934 20.1783203125 55.494229478651874 988.727716603404 3 4 4 3 4 4 618 183 28 0 0 0 
1665945428.8155692 20.1783203125 55.47654370629088 988.7122847279663 3 4 4 3 4 4 630 185 28 0 0 0 
1665945433.9493024 20.1884765625 55.35290357468429 988.7106024327695 3 4 4 3 4 4 630 185 28 0 0 0 
1665945439.0832407 20.1833984375 55.2174643727994 988.6940709712911 3 4 4 3 4 4 630 185 28 0 0 0 
1665945444.2161005 20.1935546875 55.252839345400005 988.7016077921347 3 4 4 3 4 4 615 176 26 2 0 0 
1665945449.3497264 20.1833984375 55.187984946548085 988.7029983808114 3 4 4 3 4 4 615 176 26 2 0 0 
1665945454.4824822 20.1986328125 55.20567263310805 988.691513861844 3 4 4 3 4 4 615 176 26 2 0 0 
1665945459.6164773 20.2037109375 55.28248023890288 988.6993418401248 3 4 4 3 4 4 597 174 33 2 0 0 
1665945464.7504942 20.1986328125 55.141298539137274 988.69597714233 2 3 3 2 3 3 597 174 33 2 0 0 
1665945469.8851883 20.2087890625 55.29492040671966 988.7071696539475 2 3 3 2 3 3 564 170 29 2 0 0 
1665945475.0204184 20.2138671875 55.35993933581418 988.6909300961618 2 3 3 2 3 3 564 170 29 2 0 0 
1665945480.1540678 20.2087890625 55.16568638661726 988.7284565366582 3 4 4 3 4 4 564 170 29 2 0 0 
1665945485.2871745 20.2087890625 55.1769970878917 988.7503278004136 3 4 4 3 4 4 573 170 32 2 0 0 
1665945490.4199378 20.2138671875 55.271821569718256 988.7318213456981 3 4 4 3 4 4 573 170 32 2 0 0 
1665945495.5530312 20.2189453125 55.283614162408306 988.7015380744006 3 4 4 3 4 4 573 170 32 2 0 0 
1665945500.6855795 20.2189453125 55.20680049534134 988.7449885478185 2 4 4 2 4 4 567 163 32 4 0 0 
1665945505.8183062 20.2291015625 55.342739129938934 988.7183621112154 2 4 4 2 4 4 567 163 32 4 0 0 
1665945510.9510949 20.2291015625 55.24250138226021 988.7214346927937 2 4 4 2 4 4 567 163 32 4 0 0 
1665945516.0849679 20.2341796875 55.19549057406613 988.6925410351067 2 4 4 2 4 4 558 163 32 4 0 0 
1665945521.2173393 20.2392578125 55.28393804377052 988.7329193775213 2 4 4 2 4 4 558 163 32 4 0 0 
1665945526.350647 20.2341796875 55.01269181267976 988.7225323563855 2 4 4 2 4 4 558 163 32 4 0 0 
1665945531.4834745 20.2494140625 55.16616814640119 988.7623463847012 3 4 6 3 4 6 594 177 35 6 2 0 
1665945536.6173556 20.2443359375 55.21318025290455 988.6953204887653 3 4 6 3 4 6 594 177 35 6 2 0 
1665945541.7512965 20.2494140625 55.06002599353903 988.7070976919131 3 4 4 3 4 4 693 181 33 0 0 0 
1665945546.8848052 20.2494140625 55.142420982858205 988.71187178242 3 4 4 3 4 4 693 181 33 0 0 0 
1665945552.0182467 20.2544921875 55.107520465231985 988.7168997490636 3 4 4 3 4 4 693 181 33 0 0 0 
1665945557.1516721 20.2595703125 55.10194312141531 988.7219666978449 3 4 4 3 4 4 666 174 35 0 0 0 
1665945562.28492 20.2544921875 55.18417970567872 988.7236491839935 3 4 4 3 4 4 666 174 35 0 0 0 
1665945567.4180424 20.2595703125 55.20235286542717 988.7398884966639 3 4 4 3 4 4 666 174 35 0 0 0 
1665945572.550714 20.2646484375 55.261322045428855 988.7230633602029 3 4 4 3 4 4 666 177 37 2 0 0 
1665945577.6842504 20.2646484375 55.19039811432328 988.6950276214016 3 4 4 3 4 4 666 177 37 2 0 0 
1665945582.8183491 20.2697265625 55.03739272354604 988.7426675889117 3 4 4 3 4 4 666 177 37 2 0 0 
1665945587.952512 20.2748046875 55.21446887448949 988.697239000677 3 5 5 3 5 5 672 181 39 2 0 0 
1665945593.0870218 20.2748046875 55.03181328204441 988.7123818577611 3 5 5 3 5 5 672 181 39 2 0 0 
1665945598.2212574 20.2748046875 55.04918735193625 988.7387160789756 3 5 5 3 5 5 672 181 39 2 0 0 
1665945603.3531063 20.2798828125 55.120114220336596 988.7207945585873 3 4 4 3 4 4 666 179 34 2 0 0 
1665945608.4868011 20.2798828125 55.14386335050682 988.7353509426715 3 4 4 3 4 4 666 179 34 2 0 0 
1665945613.6205509 20.2849609375 54.96694049453214 988.7541523422677 3 4 4 3 4 4 666 179 34 2 0 0 
1665945618.7535903 20.2849609375 55.1556578787971 988.7376199654808 2 4 4 2 4 4 618 167 27 2 0 0 
1665945623.887 20.2900390625 54.89648350560801 988.7252555354366 2 3 3 2 3 3 453 147 19 0 0 0 
1665945629.0155294 20.2900390625 55.120434110181016 988.7420812155592 2 3 3 2 3 3 453 147 21 0 0 0 
1665945634.1456757 20.2900390625 55.22068813577633 988.753565939966 2 3 3 2 3 3 453 147 21 0 0 0 
1665945639.2728405 20.3001953125 54.97331888583366 988.7515899788252 2 3 3 2 3 3 453 147 21 0 0 0 
1665945644.405703 20.2900390625 55.20348523756609 988.7552485224087 2 3 3 2 3 3 432 140 23 0 0 0 
1665945649.53709 20.3052734375 55.120594038972364 988.7249620491364 2 3 3 2 3 3 432 140 23 0 0 0 
1665945654.6675012 20.3001953125 54.97937494624358 988.7210095318821 2 3 3 2 3 3 432 140 23 0 0 0 
1665945659.7977908 20.3052734375 54.95578352614863 988.7322001882636 2 3 3 2 3 3 447 144 25 0 0 0 
1665945664.9282832 20.3103515625 55.08585327437954 988.7075486685742 2 3 3 2 3 3 447 144 25 0 0 0 
1665945670.0587475 20.3154296875 54.79079510132265 988.7344703996631 2 3 3 2 3 3 447 144 25 0 0 0 
1665945675.1904883 20.3103515625 55.08585327437954 988.7223983121199 2 3 3 2 3 3 468 151 25 0 0 0 
1665945680.3194497 20.3154296875 55.02671611027309 988.7403194704825 2 3 3 2 3 3 468 151 25 0 0 0 
1665945685.4489782 20.3205078125 54.97363531667731 988.6937937512848 2 3 3 2 3 3 468 151 25 0 0 0 
1665945690.5761385 20.3154296875 55.0149204502907 988.703595389835 2 3 3 2 3 3 447 144 23 0 0 0 
1665945695.707541 20.3154296875 55.03261392485119 988.7083491387598 2 3 3 2 3 3 447 144 23 0 0 0 
1665945700.8305972 20.3154296875 55.150728281138235 988.7254696456398 2 3 3 2 3 3 447 144 23 0 0 0 
1665945705.962317 20.3205078125 55.08569379366112 988.7184450302623 2 4 4 2 4 4 444 142 32 4 0 0 
1665945711.0935445 20.3205078125 55.032931661570856 988.7271522811909 2 4 4 2 4 4 444 142 32 4 0 0 
1665945716.2221491 20.3154296875 55.003441811485885 988.7234929769569 2 5 5 2 5 5 486 149 36 4 0 0 
1665945721.3551986 20.3154296875 54.961997536136174 988.7019127552624 2 5 5 2 5 5 486 149 36 4 0 0 
1665945726.4854352 20.3205078125 55.08027427913057 988.7221043747471 2 5 5 2 5 5 486 149 36 4 0 0 
1665945731.6182044 20.3154296875 55.08585327437954 988.7302235735285 1 3 3 1 3 3 486 149 36 2 0 0 
1665945736.7496514 20.3154296875 54.9208688645572 988.7156678254005 1 3 3 1 3 3 486 149 36 2 0 0 
1665945741.8817697 20.3154296875 55.13909299477162 988.7288349168119 1 3 3 1 3 3 486 149 36 2 0 0 
1665945747.013152 20.3255859375 55.0507845028695 988.7414140239 1 3 3 1 3 3 507 156 36 2 0 0 
1665945752.1443338 20.3154296875 54.956257517004666 988.7456612768665 2 4 4 2 4 4 507 156 36 2 0 0 
1665945757.2780309 20.3205078125 54.84419218185105 988.7436847700263 2 4 4 2 4 4 507 156 36 2 0 0 
1665945762.4116292 20.3205078125 54.85009044986828 988.7285409242809 2 4 4 2 4 4 486 149 32 2 0 0 
1665945767.5435266 20.3205078125 55.156786226615175 988.7201276790905 2 4 4 2 4 4 486 149 32 2 0 0 
1665945772.6738167 20.3255859375 54.91497071985041 988.7520980201091 2 4 4 2 4 4 486 149 32 2 0 0 
1665945777.8072178 20.3255859375 54.89106353896696 988.7049838421514 2 4 4 2 4 4 444 135 28 2 0 0 
1665945782.9384394 20.3255859375 55.00933980205462 988.7248814969623 2 4 4 2 4 4 444 135 28 2 0 0 
1665945788.0656695 20.3306640625 54.98000799168007 988.7016185458227 2 3 5 2 3 5 516 152 22 4 2 2 
1665945793.1997528 20.3103515625 55.0445685318045 988.7330006403458 2 3 5 2 3 5 516 152 22 4 2 2 
1665945798.3342266 20.3103515625 55.12107991047482 988.6957704168489 2 3 5 2 3 5 516 152 22 4 2 2 
1665945803.4678092 20.3154296875 54.93824765855387 988.6937937512848 2 3 5 2 3 5 465 143 20 4 2 2 
1665945808.6003165 20.3205078125 55.097648822634554 988.7254696456398 2 3 5 2 3 5 465 143 20 4 2 2 
1665945813.7349918 20.3103515625 55.03851172915389 988.7386368208155 2 3 5 2 3 5 465 143 20 4 2 2 
1665945818.8666105 20.3154296875 54.973951704504145 988.6901343152108 2 2 5 2 2 5 435 133 18 4 2 2 
1665945823.9991593 20.3103515625 55.0386706703341 988.6887458897047 2 2 5 2 2 5 435 133 18 4 2 2 
1665945829.1287372 20.3103515625 54.89696158987922 988.7406133681163 2 2 5 2 2 5 435 133 18 4 2 2 
1665945834.259917 20.3205078125 55.015237782347484 988.7207156903352 2 3 5 2 3 5 450 135 20 4 2 2 
1665945839.3916595 20.3103515625 55.015079121696154 988.7173504469755 2 3 5 2 3 5 450 135 20 4 2 2 
1665945844.5235803 20.3154296875 55.067841307389024 988.7156678254005 2 3 5 2 3 5 450 135 20 4 2 2 
1665945849.6544852 20.3103515625 55.050307306933085 988.732494044296 2 3 5 2 3 5 498 149 20 4 2 2 
1665945854.7885375 20.3103515625 55.1681003885097 988.735859288914 2 3 5 2 3 5 498 149 20 4 2 2 
1665945859.9192917 20.3103515625 54.96168139658511 988.7072547185735 2 3 5 2 3 5 498 149 20 4 2 2 
1665945865.0550466 20.3052734375 54.949885645436986 988.7156678254005 2 3 4 2 3 4 462 137 18 2 2 2 
1665945870.1899052 20.3052734375 54.99722688325164 988.703301193952 2 4 4 2 4 4 504 156 27 0 0 0 
