timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673719990.429714 20.76796875 50.94732818373896 976.2893867683047 0 0 2 0 0 2 114 36 6 4 2 2 
1673719995.5624416 20.773046875 51.04781651255669 976.2830571402878 0 0 2 0 0 2 114 36 6 4 2 2 
1673720000.694883 20.773046875 50.994282432288244 976.284336746019 0 0 2 0 0 2 129 38 4 4 2 2 
1673720005.8292446 20.778125 51.07123548078832 976.2776033839515 0 0 2 0 0 2 129 38 4 4 2 2 
1673720010.9599793 20.76796875 50.79932713167325 976.246831699068 0 0 2 0 0 2 129 38 4 4 2 2 
1673720016.0903256 20.773046875 50.858329457510095 976.2359240107103 0 0 2 0 0 2 144 43 6 4 2 2 
1673720021.223207 20.76796875 50.9295946403276 976.2725533631357 0 0 2 0 0 2 144 43 6 4 2 2 
1673720026.3580778 20.778125 50.95301713656678 976.3024498154036 0 0 2 0 0 2 144 43 6 4 2 2 
1673720031.4926398 20.773046875 51.07134794214558 976.269186682942 0 0 2 0 0 2 159 41 6 4 2 2 
1673720036.6242251 20.783203125 51.08305708868385 976.2796904863555 0 0 2 0 0 2 159 41 6 4 2 2 
1673720041.7558186 20.762890625 50.98246065070645 976.2784108252467 0 0 2 0 0 2 159 41 6 4 2 2 
1673720046.8870847 20.783203125 51.06554943813982 976.3200903520238 0 0 2 0 0 2 153 39 6 4 2 2 
1673720052.01819 20.783203125 51.06554943813982 976.2792867243634 0 0 0 0 0 0 162 49 6 0 0 0 
1673720057.149121 20.778125 50.905728645651706 976.2536325504901 0 0 0 0 0 0 168 51 6 0 0 0 
1673720062.2788985 20.778125 51.16001001146384 976.2721494371485 0 0 0 0 0 0 168 51 6 0 0 0 
1673720067.4120903 20.76796875 51.01814958848932 976.2839329148861 0 0 0 0 0 0 168 51 6 0 0 0 
1673720072.5460763 20.773046875 51.04781651255669 976.2435324340643 0 0 0 0 0 0 159 48 4 0 0 0 
1673720077.6784568 20.778125 50.81728004662064 976.2738327909009 0 0 0 0 0 0 159 48 4 0 0 0 
1673720082.8113308 20.778125 50.970972764127524 976.2444071716427 0 0 0 0 0 0 159 48 4 0 0 0 
1673720087.9433239 20.78828125 50.84683687904859 976.2553159034727 0 0 0 0 0 0 165 50 4 0 0 0 
1673720093.0772953 20.778125 50.917550830160465 976.2590866440402 0 0 0 0 0 0 165 50 4 0 0 0 
1673720098.2124267 20.783203125 51.0124621471516 976.2574033044683 0 0 0 0 0 0 165 50 4 0 0 0 
1673720103.3455484 20.78828125 50.88843668921888 976.2949085941099 0 0 0 0 0 0 171 52 4 0 0 0 
1673720108.4770913 20.793359375 51.04781651255669 976.2936291817674 0 0 0 0 0 0 171 52 4 0 0 0 
1673720113.6106277 20.783203125 51.0536152502656 976.3091832358735 0 0 0 0 0 0 171 52 4 0 0 0 
1673720118.7445977 20.778125 50.970972764127524 976.2923496867987 0 0 0 0 0 0 171 52 4 0 0 0 
1673720123.8767061 20.78828125 51.03041936181215 976.3126178551054 0 0 0 0 0 0 171 52 4 0 0 0 
1673720129.0088317 20.783203125 50.941638907127036 976.2633285658998 0 0 0 0 0 0 171 52 4 0 0 0 
1673720134.1374147 20.793359375 50.841035336269684 976.2945045284396 0 0 0 0 0 0 102 34 8 0 0 0 
1673720139.2681572 20.78828125 50.894458478045905 976.298679286617 0 0 0 0 0 0 102 34 8 0 0 0 
1673720144.401702 20.783203125 50.80556663900094 976.2818456062352 0 0 1 0 0 1 87 29 10 2 0 0 
1673720149.5350635 20.793359375 50.83523363720435 976.3016421218653 0 0 1 0 0 1 87 29 10 2 0 0 
1673720154.6667435 20.793359375 50.90617085453342 976.2612409721319 0 0 1 0 0 1 87 29 10 2 0 0 
1673720159.798579 20.793359375 50.805785401573154 976.2763913985572 0 0 1 0 0 1 99 33 12 2 0 0 
1673720164.9301314 20.78828125 50.9655064616124 976.3016421218653 0 0 1 0 0 1 99 33 12 2 0 0 
1673720170.0607498 20.78828125 50.96517285740493 976.2848083045767 0 0 1 0 0 1 99 33 12 2 0 0 
1673720175.1951346 20.7984375 51.06008762716015 976.2789496756982 0 0 1 0 0 1 105 35 12 2 0 0 
1673720180.3296156 20.7984375 51.042129709626266 976.2839999008244 0 0 1 0 0 1 105 35 12 2 0 0 
1673720185.4628134 20.78828125 51.024396254846785 976.2928211331248 0 0 1 0 0 1 105 35 12 2 0 0 
1673720190.595586 20.7984375 50.86490104333447 976.2957837619018 0 0 1 0 0 1 111 35 12 2 0 0 
1673720195.7278368 20.78828125 50.83545305438593 976.279353973128 0 0 1 0 0 1 111 35 12 2 0 0 
1673720200.8594398 20.793359375 50.94174983809622 976.2692536060703 0 0 1 0 0 1 111 35 12 2 0 0 
1673720205.9902835 20.793359375 51.024396254846785 976.3281724494313 0 0 1 0 0 1 105 33 10 2 0 0 
