timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678390938.0258963 20.1783203125 30.845773665110436 984.3577092725695 0 0 0 0 0 0 51 15 8 0 0 0 
1678390943.1743085 20.1580078125 30.91738034620848 984.3559751989127 0 0 0 0 0 0 51 15 8 0 0 0 
1678390948.324131 20.1529296875 31.071637593853712 984.3704619076113 0 0 0 0 0 0 57 17 8 0 0 0 
1678390953.4712462 20.142578125 30.87011577456293 984.3734463994421 0 0 0 0 0 0 57 17 8 0 0 0 
1678390958.6245906 20.1529296875 31.018200938515566 984.4017150726816 0 0 0 0 0 0 57 17 8 0 0 0 
1678390963.7773445 20.1478515625 31.0127293643801 984.3619978832546 0 0 0 0 0 0 51 15 6 0 0 0 
1678390968.93029 20.142578125 31.125534102545505 984.360641241228 0 0 0 0 0 0 51 15 6 0 0 0 
1678390974.0834768 20.12734375 31.131586167164798 984.3407830531371 0 0 0 0 0 0 39 11 0 0 0 0 
1678390979.2385454 20.132421875 31.120057888922652 984.3744220846639 0 0 0 0 0 0 39 11 0 0 0 0 
1678390984.3906555 20.1171875 30.906211291238197 984.3724149998224 0 0 0 0 0 0 45 13 0 0 0 0 
1678390989.5474813 20.1171875 31.078500523019496 984.3653053172503 0 0 0 0 0 0 45 13 0 0 0 0 
1678390994.701131 20.1171875 31.096426327175102 984.4036647326658 0 0 0 0 0 0 45 13 0 0 0 0 
1678390999.856582 20.10703125 31.191412265803077 984.3838063446441 0 0 0 0 0 0 45 13 0 0 0 0 
1678391005.0088303 20.112109375 31.209335969266593 984.4073531190049 0 0 0 0 0 0 45 13 0 0 0 0 
1678391010.1608377 20.1171875 31.126109715316527 984.4211327405025 0 0 0 0 0 0 45 13 0 0 0 0 
1678391015.314138 20.1171875 31.232853917710106 984.4208084247862 0 0 0 0 0 0 45 13 0 0 0 0 
1678391020.4706035 20.1171875 30.91214845472587 984.4319330512768 0 0 0 0 0 0 45 13 0 0 0 0 
1678391025.6234703 20.122265625 31.26253646719503 984.418802072703 0 0 0 0 0 0 45 13 0 0 0 0 
1678391030.777167 20.1171875 31.096310884290823 984.4123988581491 0 0 0 0 0 0 30 6 0 0 0 0 
1678391035.9304168 20.112109375 31.17360260250101 984.4339394183978 0 0 0 0 0 0 30 6 0 0 0 0 
1678391041.0836477 20.1171875 31.167551405397933 984.4093594425696 0 0 0 0 0 0 30 6 0 0 0 0 
1678391046.2363749 20.112109375 31.096310884290823 984.4191265113191 0 0 0 0 0 0 30 6 0 0 0 0 
1678391051.389739 20.1171875 30.95999644126388 984.4494009644143 0 0 0 0 0 0 30 6 0 0 0 0 
