timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659949764.6785405 20.9560546875 58.6359987738757 986.9887067035905 1 2 2 1 2 2 324 99 23 2 0 0 
1659949769.8107011 20.9458984375 58.50579960485645 986.9950447827059 1 2 2 1 2 2 303 95 21 0 0 0 
1659949774.9448042 20.9205078125 58.72350230292888 986.9626446528337 1 2 2 1 2 2 303 95 21 0 0 0 
1659949780.0792286 20.9306640625 58.64050930757472 987.0010601221917 1 2 2 1 2 2 303 95 21 0 0 0 
1659949785.2131777 20.91015625 58.516220177761234 986.9632862659637 1 2 2 1 2 2 339 106 21 0 0 0 
1659949790.3471441 20.88984375 58.81039149944589 986.9723480634726 0 2 2 0 2 2 246 72 21 0 0 0 
1659949795.481152 20.91015625 58.8223900609421 987.0040262407467 0 1 1 0 1 1 240 67 19 0 0 0 
1659949800.6150725 20.9 58.79309533075289 987.007714700076 0 1 1 0 1 1 240 67 19 0 0 0 
1659949805.7488222 20.884765625 58.71580759354077 986.9713045657088 0 0 0 0 0 0 240 67 19 0 0 0 
1659949810.882773 20.8796875 58.86328039419817 986.9449996346768 0 0 0 0 0 0 240 67 19 0 0 0 
1659949816.016032 20.9 58.69241057371173 986.9834133048909 0 0 0 0 0 0 240 67 19 0 0 0 
1659949821.1480012 20.894921875 58.716007088533566 986.95614768987 0 0 0 0 0 0 240 67 19 0 0 0 
1659949826.280844 20.8796875 58.95786186154521 986.9500518431726 0 0 0 0 0 0 234 65 12 0 0 0 
1659949831.4147453 20.86953125 58.95114658142851 986.9736288244849 0 0 0 0 0 0 234 65 12 0 0 0 
1659949836.5492642 20.859375 58.99833364589879 986.940587691482 0 0 0 0 0 0 234 65 12 0 0 0 
1659949841.680248 20.8796875 58.83928333013918 986.9931978408223 0 1 1 0 1 1 234 65 12 0 0 0 
1659949846.8113675 20.86953125 58.67980816639857 986.9739487405 0 1 1 0 1 1 234 65 12 0 0 0 
1659949851.9449909 20.884765625 58.650718755988315 986.9601562620545 0 1 1 0 1 1 234 65 12 0 0 0 
1659949857.0778463 20.88984375 58.828489797864904 986.9666545692721 0 1 1 0 1 1 204 55 8 0 0 0 
1659949862.2108057 20.8796875 58.7396034385179 986.9628840784313 0 1 1 0 1 1 204 55 8 0 0 0 
1659949867.3451285 20.8796875 58.532932378496284 986.9581520443334 0 1 1 0 1 1 204 55 8 0 0 0 
1659949872.4789767 20.874609375 58.762599491314006 986.9652084724408 0 1 1 0 1 1 306 93 25 0 0 0 
1659949877.6129768 20.88984375 58.669211775012435 986.9757163132473 0 1 1 0 1 1 306 93 25 0 0 0 
1659949882.7466738 20.864453125 58.7745973077529 986.9887854625755 0 1 1 0 1 1 339 104 23 0 0 0 
1659949887.8806267 20.859375 58.75019430713655 986.946279562567 0 1 1 0 1 1 339 104 23 0 0 0 
1659949893.0151749 20.84921875 58.99081338886408 986.9438704079726 0 1 1 0 1 1 339 104 23 0 0 0 
1659949898.1491675 20.833984375 58.85516094588817 986.9222983294862 2 2 2 2 2 2 381 115 21 0 0 0 
1659949903.2836163 20.813671875 59.137846567580034 986.9225369088738 2 2 2 2 2 2 381 115 21 0 0 0 
1659949908.4173744 20.803515625 58.93651939668678 986.9360078260491 2 2 2 2 2 2 381 115 21 0 0 0 
1659949913.5517788 20.783203125 58.87673749671129 986.9355977905516 1 1 1 1 1 1 375 113 19 0 0 0 
1659949918.68425 20.76796875 58.95909664236092 986.9238111178886 1 1 1 1 1 1 375 113 19 0 0 0 
1659949923.8186803 20.762890625 59.11811088365152 986.9001452848341 1 1 1 1 1 1 375 113 19 0 0 0 
1659949928.9526072 20.7578125 59.03535150175996 986.9254014121602 1 1 1 1 1 1 363 109 19 0 0 0 
1659949934.0867248 20.7578125 59.194768152158105 986.9486561621017 2 2 2 2 2 2 363 109 19 0 0 0 
1659949939.2211707 20.7578125 59.10001209795402 986.9254014121602 2 2 2 2 2 2 363 109 19 0 0 0 
1659949944.3502998 20.778125 59.03006476881931 986.8995090893093 1 2 2 1 2 2 348 104 14 0 0 0 
1659949949.484326 20.783203125 59.17748827372898 986.9005562507954 1 2 2 1 2 2 348 104 14 0 0 0 
1659949954.6182644 20.778125 58.91842274287689 986.9305463589902 0 0 0 0 0 0 222 55 4 0 0 0 
1659949959.7516305 20.7984375 58.9891907910749 986.9012843543318 0 0 0 0 0 0 222 55 4 0 0 0 
1659949964.885555 20.7984375 58.971498918043125 986.9254949280589 0 0 0 0 0 0 222 55 4 0 0 0 
1659949970.0180786 20.78828125 59.03108143550653 986.9390568652365 0 1 1 0 1 1 237 60 6 0 0 0 
1659949975.1519892 20.803515625 58.96010932558441 986.9060171210139 0 1 1 0 1 1 237 60 6 0 0 0 
1659949980.2859337 20.78828125 59.136619462176284 986.9100221428025 0 1 1 0 1 1 237 60 6 0 0 0 
1659949985.4193237 20.78828125 59.01237351575038 986.9453824440362 0 1 1 0 1 1 237 60 6 0 0 0 
1659949990.551629 20.778125 59.03006476881931 986.9092935201709 0 1 1 0 1 1 237 60 6 0 0 0 
1659949995.6850026 20.778125 58.947504794951435 986.9423330336133 0 1 1 0 1 1 237 60 6 0 0 0 
1659950000.8171566 20.778125 58.97129624682292 986.8867673118476 0 1 1 0 1 1 267 70 8 2 0 0 
1659950005.9500759 20.7984375 58.94831438173177 986.9599003603423 0 1 1 0 1 1 267 70 8 2 0 0 
1659950011.0829113 20.76796875 59.10631730327746 986.9068802505813 0 1 1 0 1 1 267 70 8 2 0 0 
1659950016.2169292 20.762890625 59.08232202297373 986.9223516846693 0 1 1 0 1 1 246 63 8 2 0 0 
1659950021.348577 20.752734375 59.11749766245808 986.9213031684079 0 1 1 0 1 1 246 63 8 2 0 0 
