timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682487556.8146853 20.4578125 34.20048686819653 984.9103777101541 1 1 1 1 1 1 282 80 13 2 0 0 
1682487561.969022 20.44765625 34.28952422357389 984.9036462265676 1 1 1 1 1 1 282 80 13 2 0 0 
1682487567.1227314 20.44765625 34.42010816001736 984.8659410080145 1 2 2 1 2 2 303 87 15 4 0 0 
1682487572.2771866 20.452734375 34.33091647048312 984.9002804851938 1 2 2 1 2 2 303 87 15 4 0 0 
1682487577.4318953 20.44765625 34.343024237193234 984.8760378956391 1 2 2 1 2 2 303 87 15 4 0 0 
1682487582.5808191 20.452734375 34.41432840696165 984.8615478879854 1 2 2 1 2 2 318 92 15 4 0 0 
1682487587.7332108 20.452734375 34.467514705913025 984.9211301637902 1 2 2 1 2 2 318 92 15 4 0 0 
1682487592.8834882 20.44765625 34.39050859433241 984.8659410080145 1 2 2 1 2 2 318 92 15 4 0 0 
1682487598.0290627 20.4578125 34.21837466890378 984.9026188802118 1 3 3 1 3 3 330 96 17 6 0 0 
1682487603.180104 20.44765625 34.16503278553053 984.8844519705826 1 3 3 1 3 3 330 96 17 6 0 0 
1682487608.3338304 20.44765625 34.307331417035186 984.8938768879991 1 3 3 1 3 3 330 96 17 6 0 0 
1682487613.482453 20.452734375 34.37871585716292 984.9177809230245 1 2 2 1 2 2 303 87 17 6 0 0 
1682487618.631777 20.4578125 34.15291842631665 984.8790590769852 1 1 1 1 1 1 330 81 6 0 0 0 
1682487623.7846248 20.462890625 34.20048686819653 984.8797579401577 1 1 1 1 1 1 330 81 6 0 0 0 
1682487628.9355106 20.473046875 34.17650125038343 984.8834517825205 1 1 1 1 1 1 330 81 6 0 0 0 
1682487634.0846758 20.462890625 34.28350906748817 984.9187920662106 1 1 1 1 1 1 336 86 6 0 0 0 
1682487639.2357855 20.46796875 34.29538069718449 984.9265508682397 1 1 1 1 1 1 336 86 6 0 0 0 
1682487644.3860252 20.4578125 34.111284419864624 984.9022911727849 1 1 1 1 1 1 336 86 6 0 0 0 
1682487649.537285 20.452734375 34.13519133725953 984.8972426017036 1 1 1 1 1 1 351 88 6 0 0 0 
1682487654.6873991 20.462890625 34.20040650800279 984.9187920662106 1 1 1 1 1 1 351 88 6 0 0 0 
1682487659.8354118 20.44765625 34.1293364869047 984.8925384791395 1 1 1 1 1 1 351 88 6 0 0 0 
1682487664.9857574 20.442578125 34.1530802283034 984.9076839435827 1 1 1 1 1 1 345 85 6 0 0 0 
1682487670.1338124 20.432421875 34.307568746000975 984.8972136444977 1 1 1 1 1 1 345 85 6 0 0 0 
1682487675.2845514 20.432421875 34.058268219303585 984.8992235089885 1 1 1 1 1 1 345 85 6 0 0 0 
1682487680.4348655 20.422265625 34.30171238623935 984.9137143209081 1 1 1 1 1 1 381 92 6 0 0 0 
1682487685.5891492 20.4171875 34.15348454401458 984.9042717938146 1 1 1 1 1 1 381 92 6 0 0 0 
1682487690.7426383 20.422265625 34.22487069661888 984.9110028412281 1 1 1 1 1 1 381 92 6 0 0 0 
1682487695.8946984 20.4171875 34.18917822042174 984.9066082975796 1 1 1 1 1 1 381 92 6 0 0 0 
1682487701.040298 20.412109375 34.26064154194605 984.9150219718239 1 1 1 1 1 1 264 76 12 0 0 0 
1682487706.1913793 20.40703125 34.33162590232919 984.9116565019165 1 1 1 1 1 1 291 81 12 0 0 0 
1682487711.342261 20.4171875 34.22479069603773 984.9150219718239 1 1 1 1 1 1 291 81 12 0 0 0 
1682487716.495111 20.40703125 34.31999218058752 984.918387442011 1 1 1 1 1 1 291 81 12 0 0 0 
1682487721.6444964 20.412109375 34.19511365872528 984.941292568432 1 2 2 1 2 2 348 100 12 0 0 0 
1682487726.7982442 20.401953125 34.34966711442153 984.8786555831415 1 2 2 1 2 2 348 100 12 0 0 0 
1682487731.9534156 20.396875 34.33787584270655 984.8837037025851 1 2 2 1 2 2 348 100 12 0 0 0 
1682487737.1082573 20.396875 34.14226081185571 984.8961357062882 1 1 1 1 1 1 333 98 10 0 0 0 
1682487742.261873 20.396875 34.37364162811894 984.9112798288152 1 1 1 1 1 1 333 98 10 0 0 0 
1682487747.4166856 20.391796875 34.24299566572216 984.8978183862893 1 1 1 1 1 1 333 98 10 0 0 0 
1682487752.5715773 20.381640625 34.2193355600509 984.9146451901456 1 1 1 1 1 1 312 91 10 0 0 0 
1682487757.7260568 20.3765625 34.065267848486734 984.9371720129635 1 1 1 1 1 1 312 91 10 0 0 0 
1682487762.8808045 20.381640625 34.2907921303985 984.9079144677642 1 1 1 1 1 1 312 91 10 0 0 0 
1682487768.03688 20.381640625 34.35591587015817 984.9024883818946 1 1 1 1 1 1 339 96 10 0 0 0 
1682487773.191703 20.381640625 34.261198224347204 984.9085668959725 1 1 1 1 1 1 339 96 10 0 0 0 
1682487778.3465436 20.361328125 34.18412744057977 984.9196403945929 1 1 1 1 1 1 339 96 10 0 0 0 
1682487783.5003061 20.36640625 34.23753934858797 984.9044968795024 1 1 1 1 1 1 336 92 6 2 0 0 
1682487788.6551065 20.361328125 34.17217750772415 984.9109015125576 1 1 1 1 1 1 336 92 6 2 0 0 
1682487793.8101854 20.3765625 34.35607270517941 984.9122582255882 1 2 2 1 2 2 351 95 8 2 0 0 
1682487798.96537 20.36640625 34.26103922630363 984.8893533700741 1 2 2 1 2 2 351 95 8 2 0 0 
1682487804.120212 20.361328125 34.20201165713521 984.9300616332979 1 2 2 1 2 2 351 95 8 2 0 0 
