timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659336279.428436 21.0017578125 58.71429347437901 987.0316094233577 1 1 1 1 1 1 234 74 10 2 0 0 
1659336284.5606964 20.9916015625 58.76129765752046 987.0187783841038 1 1 1 1 1 1 234 74 10 2 0 0 
1659336289.6902575 20.9966796875 58.97960473322844 987.0602442117545 0 1 1 0 1 1 234 71 8 2 0 0 
1659336294.8238292 20.9916015625 58.79669976349007 986.9972036522344 0 1 1 0 1 1 282 74 8 0 0 0 
1659336299.9576561 20.9865234375 58.82580024149182 987.0474127019714 0 1 1 0 1 1 282 74 8 0 0 0 
1659336305.0895195 20.9712890625 58.96150059625152 987.0106785070716 0 1 1 0 1 1 282 74 8 0 0 0 
1659336310.2199063 20.9712890625 58.73689805510731 987.0284869486303 0 1 1 0 1 1 282 77 8 0 0 0 
1659336315.3502662 20.9712890625 58.84859750212784 987.0402771704576 0 1 1 0 1 1 282 77 8 0 0 0 
1659336320.4806635 20.9611328125 58.77229879332072 987.0705948994868 0 1 1 0 1 1 282 77 8 0 0 0 
1659336325.6140735 20.9560546875 58.990392728597016 987.0338612625029 0 1 1 0 1 1 288 81 8 0 0 0 
1659336330.7447238 20.9611328125 59.07868278318334 987.0510254208646 0 1 1 0 1 1 288 81 8 0 0 0 
1659336335.878208 20.9509765625 58.91939464273745 987.007555239345 0 1 1 0 1 1 288 81 8 0 0 0 
1659336341.0060363 20.9408203125 58.76539928146145 987.0213505875165 0 1 1 0 1 1 282 78 8 0 0 0 
1659336346.1388052 20.9509765625 58.818697267652304 987.0264033755526 0 1 1 0 1 1 282 78 8 0 0 0 
1659336351.270904 20.9712890625 58.884398683291934 987.0187025310483 0 1 1 0 1 1 282 78 8 0 0 0 
1659336356.4027207 20.9662109375 58.96659191202504 987.0318555830877 0 1 1 0 1 1 273 78 10 0 0 0 
1659336361.5348155 20.9712890625 58.931597523902575 987.0257610644678 0 1 1 0 1 1 273 78 10 0 0 0 
1659336366.66554 20.9611328125 58.907595222359035 987.0304926550227 0 1 1 0 1 1 273 78 10 0 0 0 
1659336371.8000329 20.9712890625 58.795698881436785 987.0223924848056 0 1 1 0 1 1 273 78 10 0 0 0 
1659336376.930972 20.9560546875 58.64760046008185 987.0089181689577 1 2 2 1 2 2 312 97 12 0 0 0 
1659336382.0617614 20.9560546875 58.895393023249255 987.015976618081 1 1 1 1 1 1 300 86 8 0 0 0 
1659336387.1957476 20.9560546875 58.83089798509826 987.0456513908897 1 1 1 1 1 1 300 86 8 0 0 0 
1659336392.3253825 20.9712890625 58.996494852752186 987.0422827824289 1 1 1 1 1 1 300 86 8 0 0 0 
1659336397.460491 20.9865234375 58.749297256526184 987.0726782933708 1 1 1 1 1 1 294 84 6 0 0 0 
1659336402.5902324 20.9865234375 58.74359646539022 987.078052848498 1 1 1 1 1 1 294 84 6 0 0 0 
1659336407.7248945 21.0068359375 58.85000297653631 987.0319314439024 1 1 1 1 1 1 294 84 6 0 0 0 
1659336412.856875 21.0017578125 58.64958545337107 987.0747601485238 1 1 1 1 1 1 225 63 6 0 0 0 
1659336417.991994 20.9916015625 58.67279076923295 987.027200240199 1 1 1 1 1 1 225 63 6 0 0 0 
1659336423.1265285 20.9865234375 58.93220269631938 987.0777314135418 1 1 1 1 1 1 225 63 6 0 0 0 
1659336428.258312 20.9763671875 58.79589907934051 987.033218428603 1 1 1 1 1 1 240 68 10 0 0 0 
1659336433.3883746 20.9662109375 58.748698342402946 987.0753267236828 1 1 1 1 1 1 240 68 10 0 0 0 
1659336438.5230865 20.9814453125 58.73099789600031 987.0345811915658 1 1 1 1 1 1 240 68 10 0 0 0 
1659336443.6578288 20.9865234375 58.82539920497743 987.0183810469382 0 1 1 0 1 1 246 70 14 2 0 0 
1659336448.786422 20.9814453125 58.695994800390835 987.0743626666911 0 1 1 0 1 1 246 70 14 2 0 0 
1659336453.918047 20.9814453125 59.00788898160496 987.047014441614 0 1 1 0 1 1 246 70 14 2 0 0 
1659336459.0518258 20.9814453125 58.749297256526184 987.059846367794 0 1 1 0 1 1 309 96 8 2 0 0 
1659336464.1837292 21.0068359375 58.761697127564105 987.0481314193731 0 1 1 0 1 1 309 96 8 2 0 0 
1659336469.3193686 21.0068359375 58.73809497906553 987.0720350128604 0 1 1 0 1 1 294 94 10 2 0 0 
1659336474.4546587 21.0068359375 58.543568189958975 987.0437221417606 1 2 2 1 2 2 294 94 10 2 0 0 
1659336479.5850542 21.0017578125 58.714492665646276 987.0740410948697 1 2 2 1 2 2 294 94 10 2 0 0 
1659336484.717076 20.9865234375 58.67829367192512 987.0342595138234 1 2 2 1 2 2 309 99 14 2 0 0 
1659336489.8502703 20.9814453125 58.73139677904413 987.0446872601659 1 2 2 1 2 2 309 99 14 2 0 0 
1659336494.9799323 20.9763671875 58.73139677904413 987.0537517138913 1 2 2 1 2 2 309 99 14 2 0 0 
1659336500.111149 20.9712890625 58.73709756930027 987.0507043041059 1 1 1 1 1 1 282 92 10 0 0 0 
1659336505.2464058 20.9662109375 58.71289883460117 987.0722792184314 1 1 1 1 1 1 282 92 10 0 0 0 
1659336510.3802092 20.9509765625 58.73609989086901 987.0614520935094 1 1 1 1 1 1 282 92 10 0 0 0 
1659336515.513526 20.9509765625 58.84819584129318 987.0665049272641 1 2 2 1 2 2 318 104 12 0 0 0 
1659336520.6463368 20.9408203125 58.98938047481601 987.0674669238907 1 2 2 1 2 2 318 104 12 0 0 0 
1659336525.7789178 20.9458984375 58.942387622478144 987.0401983625441 1 2 2 1 2 2 318 104 12 0 0 0 
1659336530.91002 20.9408203125 58.906789166028574 987.0607299750621 1 2 2 1 2 2 291 95 14 0 0 0 
1659336536.0451534 20.9306640625 58.7771987927343 987.0553566134483 1 2 2 1 2 2 291 95 14 0 0 0 
1659336541.1764007 20.9458984375 59.01887688133795 987.0951376637801 1 2 2 1 2 2 393 115 12 0 0 0 
1659336546.3105435 20.9357421875 58.88359378959131 987.0486196123462 1 2 2 1 2 2 393 115 12 0 0 0 
1659336551.4424531 20.9357421875 58.81199568643201 987.0458924666526 1 2 2 1 2 2 393 115 12 0 0 0 
1659336556.576304 20.9306640625 58.86509060367662 987.0506245539204 1 2 2 1 2 2 351 101 14 0 0 0 
1659336561.7088034 20.9205078125 59.06586723821774 987.0883182341624 1 2 2 1 2 2 351 101 14 0 0 0 
1659336566.8398407 20.9306640625 58.835593530471954 987.0367485834643 0 1 1 0 1 1 351 101 14 0 0 0 
1659336571.9703991 20.9255859375 58.8941845528103 987.0583227542536 0 1 1 0 1 1 408 117 14 0 0 0 
1659336577.1002738 20.9205078125 58.90008375043535 987.0859935389467 0 1 1 0 1 1 408 117 14 0 0 0 
1659336582.2320943 20.9255859375 58.959681664121426 987.0316960384328 1 2 2 1 2 2 408 117 14 0 0 0 
1659336587.3634946 20.9255859375 59.03576245197337 987.0798971796866 1 2 2 1 2 2 360 103 12 0 0 0 
1659336592.4968276 20.9255859375 59.1598427116805 987.0644189225488 1 2 2 1 2 2 360 103 12 0 0 0 
1659336597.632562 20.91015625 58.92978142635238 987.0714761269613 1 2 2 1 2 2 360 103 12 0 0 0 
1659336602.7683432 20.9306640625 59.00687566478749 987.0893620153216 1 2 2 1 2 2 402 117 12 0 0 0 
1659336607.9007158 20.9306640625 58.9950772264478 987.0388348991082 1 2 2 1 2 2 402 117 12 0 0 0 
1659336613.0350642 20.9408203125 58.88929209399025 987.0634571737434 1 2 2 1 2 2 402 117 12 0 0 0 
1659336618.1673691 20.9408203125 58.865492754238915 987.0503038625166 1 2 2 1 2 2 417 120 14 0 0 0 
1659336623.3014052 20.9357421875 58.912487003969254 987.0475766895656 0 1 1 0 1 1 285 83 27 2 0 0 
1659336628.434892 20.9509765625 58.865894861815555 987.0398774800638 0 1 1 0 1 1 297 87 27 2 0 0 
1659336633.5668545 20.9611328125 58.801398583935935 987.0773321756859 0 1 1 0 1 1 297 87 27 2 0 0 
1659336638.699798 20.9611328125 58.7366985301677 987.0554360321355 1 2 2 1 2 2 297 87 27 2 0 0 
1659336643.8314843 20.9712890625 58.630693614344175 987.0430029152242 1 2 2 1 2 2 339 98 20 2 0 0 
1659336648.9663801 20.9509765625 58.83089798509826 987.0389141742484 1 2 2 1 2 2 339 98 20 2 0 0 
1659336654.0962675 20.9611328125 58.81299795403646 987.0790164949108 0 1 1 0 1 1 339 98 20 2 0 0 
1659336659.2305791 20.9509765625 58.83679783441377 987.0338612625029 0 1 1 0 1 1 318 91 16 2 0 0 
1659336664.3609726 20.9611328125 59.03148708035484 987.0243979985676 0 1 1 0 1 1 318 91 16 2 0 0 
1659336669.4943807 20.9763671875 58.87829764182426 987.0254397443277 0 1 1 0 1 1 318 91 16 2 0 0 
1659336674.622306 20.9712890625 58.76619883462585 987.0591258275338 0 1 1 0 1 1 291 82 14 2 0 0 
1659336679.753828 20.9763671875 58.73099789600031 987.0503830776125 0 1 1 0 1 1 291 82 14 2 0 0 
1659336684.8879566 20.9814453125 58.7846990824019 987.0642564278199 0 1 1 0 1 1 291 82 14 2 0 0 
1659336690.0207632 20.9763671875 58.77269861852281 987.0244751254872 0 1 1 0 1 1 342 96 14 2 0 0 
1659336695.1502867 20.9814453125 58.80179912508014 987.0143690619301 0 1 1 0 1 1 342 96 14 2 0 0 
1659336700.2836528 20.9662109375 58.82479756960721 987.0291296444103 0 1 1 0 1 1 342 96 14 2 0 0 
1659336705.418349 20.9509765625 58.606498008791704 987.0095607512168 1 1 1 1 1 1 309 92 8 0 0 0 
1659336710.553405 20.9408203125 58.91838637255392 987.0300928650925 1 1 1 1 1 1 309 92 8 0 0 0 
1659336715.6831987 20.9458984375 58.85999519861328 987.0233558681922 1 1 1 1 1 1 330 97 10 0 0 0 
1659336720.812039 20.9458984375 58.772098864599805 987.0277665512526 1 1 1 1 1 1 330 97 10 0 0 0 
1659336725.944594 20.9611328125 58.942589545673854 987.049662150533 1 1 1 1 1 1 330 97 10 0 0 0 
1659336731.0794182 20.9611328125 58.82479756960721 987.0341825148491 1 1 1 1 1 1 300 90 8 0 0 0 
1659336736.2142053 20.9662109375 58.78999902329474 987.0463716051777 1 1 1 1 1 1 300 90 8 0 0 0 
1659336741.3437583 20.9763671875 58.86629692640654 987.007233879792 1 1 1 1 1 1 300 90 8 0 0 0 
1659336746.4786325 20.9560546875 58.6712005350057 987.0277665512526 1 1 1 1 1 1 264 78 8 0 0 0 
1659336751.6105413 20.9509765625 58.6712005350057 987.0025024129442 1 1 1 1 1 1 264 78 8 0 0 0 
1659336756.7444134 20.9408203125 58.776998742984475 987.0361879341904 1 1 1 1 1 1 264 78 8 0 0 0 
1659336761.8783073 20.9357421875 58.941983743847885 987.0233558681922 0 1 1 0 1 1 249 71 8 0 0 0 
1659336767.0118334 20.9205078125 58.81199568643201 987.0276866810126 0 1 1 0 1 1 249 71 8 0 0 0 
1659336772.145843 20.9205078125 59.00647026283738 987.0327393069751 0 1 1 0 1 1 249 71 8 0 0 0 
1659336777.280707 20.9 58.975962751823616 987.0421213532958 1 1 1 1 1 1 270 76 6 0 0 0 
1659336782.4103088 20.9255859375 58.882990006478856 987.014854226213 1 1 1 1 1 1 270 76 6 0 0 0 
1659336787.543947 20.9255859375 58.94727696050035 987.0134905000413 0 1 1 0 1 1 267 68 8 0 0 0 
1659336792.6778593 20.91015625 58.88788257001332 987.0209498473758 0 1 1 0 1 1 267 68 8 0 0 0 
