timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677567519.8623562 20.44765625 31.49287010433248 985.1163553635957 0 0 0 0 0 0 105 27 0 0 0 0 
1677567525.014391 20.452734375 31.552163303986237 985.155046203409 0 0 0 0 0 0 105 27 0 0 0 0 
1677567530.1675909 20.452734375 31.433240692487036 985.1365348129184 0 0 0 0 0 0 105 27 0 0 0 0 
1677567535.320733 20.452734375 31.53423097450978 985.1530376616412 0 0 0 0 0 0 99 23 0 0 0 0 
1677567540.4737031 20.44765625 31.58197573721192 985.0961613082198 0 0 0 0 0 0 99 23 0 0 0 0 
1677567545.627022 20.462890625 31.462832165055467 985.124428923384 0 0 0 0 0 0 99 23 0 0 0 0 
1677567550.7826512 20.452734375 31.439181379567955 985.1533633493785 0 0 0 0 0 0 84 21 0 0 0 0 
1677567555.934849 20.452734375 31.54633376166157 985.1096240106853 0 0 0 0 0 0 84 21 0 0 0 0 
1677567561.0881388 20.44765625 31.552274116623803 985.1331691064655 0 0 0 0 0 0 84 21 0 0 0 0 
1677567566.2409127 20.44765625 31.469331719024282 985.1109266318977 0 0 0 0 0 0 90 23 0 0 0 0 
1677567571.3939838 20.44765625 31.64115862252533 985.1163553635957 0 0 0 0 0 0 90 23 0 0 0 0 
1677567576.54776 20.452734375 31.39759635407938 985.1449490802744 0 0 0 0 0 0 90 23 0 0 0 0 
1677567581.7008815 20.44765625 31.813531752103422 985.1301437296664 0 0 0 0 0 0 90 26 2 2 0 0 
1677567586.853323 20.42734375 31.629607708404436 985.1445823232432 0 0 0 0 0 0 90 26 2 2 0 0 
1677567592.0065963 20.4375 31.671407327047024 985.1361683977849 0 0 0 0 0 0 72 24 2 0 0 0 
1677567597.163411 20.442578125 31.576035433657363 985.1513547941255 0 0 0 0 0 0 72 24 2 0 0 0 
1677567602.3173249 20.442578125 31.635547851048237 985.1335093805501 0 0 0 0 0 0 72 24 2 0 0 0 
1677567607.4678001 20.44765625 31.60584703501625 985.1264523950595 0 0 0 0 0 0 78 26 2 0 0 0 
1677567612.617855 20.4375 31.56415479570365 985.1567290575096 0 0 0 0 0 0 78 26 2 0 0 0 
1677567617.7637355 20.432421875 31.55249570942548 985.1240635224628 0 0 0 0 0 0 78 26 2 0 0 0 
1677567622.9119813 20.432421875 31.837721590772123 985.1298180727734 0 0 0 0 0 0 72 24 2 0 0 0 
1677567628.0641851 20.432421875 31.683177908755223 985.1324775132485 0 0 0 0 0 0 72 24 2 0 0 0 
1677567633.2123032 20.452734375 31.74214278675418 985.1513547941255 0 0 0 0 0 0 72 24 2 0 0 0 
1677567638.3689046 20.4578125 31.58197573721192 985.1230867176253 0 0 0 0 0 0 78 26 2 0 0 0 
1677567643.5209162 20.4578125 31.64115862252533 985.1358830568345 0 0 0 0 0 0 78 26 2 0 0 0 
1677567648.6737916 20.473046875 31.658431447664857 985.1635142696941 0 0 0 0 0 0 78 26 2 0 0 0 
1677567653.8265672 20.46796875 31.551498200846623 985.1450021290581 0 0 0 0 0 0 84 28 2 0 0 0 
1677567658.9819932 20.452734375 31.504750989043018 985.1173713765935 0 0 0 0 0 0 84 28 2 0 0 0 
1677567664.1351545 20.452734375 31.69494871201482 985.1200467786934 0 0 0 0 0 0 84 28 2 0 0 0 
1677567669.2881103 20.4375 31.582086197127293 985.1402406831564 0 0 0 0 0 0 84 28 2 0 0 0 
1677567674.441137 20.4375 31.78404807572124 985.1274291185675 0 0 0 0 0 0 81 25 4 0 0 0 
1677567679.5923572 20.44765625 31.658979573311385 985.1281205473103 0 0 0 0 0 0 81 25 4 0 0 0 
1677567684.7380302 20.452734375 31.5758143445953 985.0998528842991 0 0 0 0 0 0 81 25 4 0 0 0 
1677567689.885834 20.462890625 31.439181379567955 985.0924544751281 0 0 0 0 0 0 87 27 4 0 0 0 
1677567695.035485 20.462890625 31.48043090416609 985.126111789781 0 0 0 0 0 0 87 27 4 0 0 0 
1677567700.1890867 20.462890625 31.688462418282015 985.1557517471007 0 0 0 0 0 0 87 27 4 0 0 0 
1677567705.3365986 20.452734375 31.58769521493882 985.1247695563075 0 0 0 0 0 0 93 29 4 0 0 0 
1677567710.4887846 20.452734375 31.730262451075 985.1230867176253 0 0 0 0 0 0 93 29 4 0 0 0 
1677567715.643753 20.462890625 31.492535582505592 985.1291515357678 0 0 0 0 0 0 93 29 4 0 0 0 
